ZONE T="boundary0"
-4 -0.314883 
-4 -0.378734 
-4 -0.225486 
-4 -0.255334 
-4 -0.285108 
-4 0.255852 
-4 0.29567 
-4 0.338596 
-4 0.725232 
-4 0.862616 
-4 0.381523 
-4 0.616292 
-4 0.507351 
-4 0.444437 
-4 1 
-4 -1 
-4 -0.442586 
-4 -0.195638 
-4 0.216035 
-4 -0.135943 
-4 0.104989 
-4 0.0185262 
-4 -0.0587083 
-4 -0.716528 
-4 -0.875 
-4 0.160512 
-4 -0.511071 
-4 -0.579557 
-4 -0.346808 
-4 -0.24041 
-4 -0.299995 
-4 0.317133 
-4 0.793924 
-4 0.561821 
-4 0.475894 
-4 -0.41066 
-4 -0.210562 
-4 0.36006 
-4 0.275761 
-4 0.41298 
-4 0.670762 
-4 0.0617575 
-4 -0.020091 
-4 -0.795764 
-4 -0.9375 
-4 0.931308 
-4 0.235944 
-4 0.188273 
-4 0.13275 
-4 -0.165791 
-4 -0.270221 
-4 -0.0973256 
-4 -0.476828 
-4 -0.545314 
-4 -0.648042 
ZONE T="boundary1"
-2.97935 1 
-3.69604 1 
-0.05531 1 
-0.101599 1 
0.281813 1 
0.327461 1 
-0.411712 1 
-0.516372 1 
1.7721 1 
1.45444 1 
1.53628 1 
0.215785 1 
-4 1 
4 1 
0.745713 1 
0.647318 1 
0.548923 1 
0.461016 1 
3.48107 1 
3.74054 1 
-3.18571 1 
2.90153 1 
3.04642 1 
-3.39207 1 
-2.46166 1 
2.63439 1 
2.36724 1 
-2.22118 1 
-2.72051 1 
1.61811 1 
1.92609 1 
0.0935121 1 
-0.338749 1 
-0.265787 1 
0.149757 1 
-0.206837 1 
0.373109 1 
0.0372674 1 
-0.747858 1 
-0.874682 1 
0.998502 1 
0.872107 1 
-0.993176 1 
-1.32534 1 
-0.621033 1 
3.33619 1 
3.1913 1 
-1.11167 1 
-1.21851 1 
1.25581 1 
1.35512 1 
1.12715 1 
-1.66764 1 
-1.49649 1 
2.25695 1 
-1.98069 1 
-3.54405 1 
-0.147887 1 
2.76796 1 
2.14666 1 
-1.82416 1 
-0.0784543 1 
0.304637 1 
-0.464042 1 
1.49536 1 
-3.84802 1 
0.696515 1 
0.504969 1 
3.61081 1 
-3.08253 1 
2.97398 1 
-3.28889 1 
2.50081 1 
-2.84993 1 
-0.302268 1 
0.121634 1 
-0.236312 1 
-0.375231 1 
0.182771 1 
0.350285 1 
0.248799 1 
0.417062 1 
0.0653898 1 
-0.00902127 1 
-0.81127 1 
0.935304 1 
-0.933929 1 
-0.568703 1 
-0.684445 1 
3.26375 1 
1.30547 1 
1.40478 1 
1.19148 1 
1.06283 1 
1.57719 1 
1.84909 1 
1.69511 1 
-1.16509 1 
-1.41092 1 
3.11886 1 
-2.10093 1 
