ZONE T="boundary0"
-4 -0.453801 
-4 -0.521468 
-4 -0.1674 
-4 -0.197821 
-4 0.148972 
-4 0.0164572 
-4 -0.0540361 
-4 1 
-4 0.750618 
-4 0.501237 
-4 0.625928 
-4 -0.386134 
-4 -0.33761 
-4 -0.228243 
-4 0.210993 
-4 0.0869505 
-4 0.263713 
-4 0.408835 
-4 0.316434 
-4 -0.704296 
-4 -0.852148 
-4 -1 
-4 -0.289086 
-4 -0.487634 
-4 -0.18261 
-4 0.875309 
-4 0.563582 
-4 -0.361872 
-4 -0.110718 
-4 -0.0187894 
-4 0.117961 
-4 0.179982 
-4 0.0517038 
-4 0.688273 
-4 -0.612882 
-4 -0.926074 
-4 -0.778222 
-4 -0.313348 
-4 -0.258665 
-4 -0.213032 
-4 0.237353 
-4 0.290074 
-4 -0.419967 
-4 0.362635 
-4 0.455036 
ZONE T="boundary1"
0.865243 1 
0.761247 1 
0.657251 1 
-1.32687 1 
-1.43092 1 
0.978312 1 
-0.408128 1 
-0.513563 1 
-0.643605 1 
0.549279 1 
0.322632 1 
-0.758052 1 
-0.991175 1 
1.51413 1 
1.32792 1 
-1.21836 1 
-1.83436 1 
-3.44559 1 
-2.88274 1 
3.50287 1 
-2.24676 1 
-3.05498 1 
3.23577 1 
1.90766 1 
2.30508 1 
-4 1 
-2.04056 1 
-3.72279 1 
2.7452 1 
2.52514 1 
0.263294 1 
-0.302693 1 
-0.262279 1 
0.147052 1 
0.0901483 1 
0.435955 1 
-0.146453 1 
-0.221864 1 
0.203956 1 
-0.355411 1 
0.00955373 1 
-0.0307435 1 
-0.0710408 1 
-0.872499 1 
-1.10985 1 
1.09138 1 
1.20965 1 
-1.53497 1 
1.7109 1 
-1.68467 1 
2.99049 1 
-2.47863 1 
-2.36269 1 
-2.7105 1 
4 1 
3.75143 1 
-3.25028 1 
0.813245 1 
0.709249 1 
-1.37889 1 
0.921777 1 
-0.460846 1 
0.603265 1 
1.42102 1 
-2.96886 1 
3.36932 1 
2.10637 1 
-1.93746 1 
-3.8614 1 
2.63517 1 
-0.282486 1 
0.1186 1 
0.379293 1 
-0.242072 1 
0.292963 1 
-0.329052 1 
-0.38177 1 
0.233625 1 
-0.578584 1 
-0.0508922 1 
0.492617 1 
-0.815275 1 
-0.700828 1 
-0.184158 1 
-1.05051 1 
1.15051 1 
-0.931837 1 
-1.27262 1 
-1.48294 1 
-1.16411 1 
1.80928 1 
-1.75952 1 
2.86784 1 
1.61252 1 
-3.58419 1 
-2.42066 1 
-2.59456 1 
-2.79662 1 
-1.60982 1 
-2.14366 1 
-2.30472 1 
2.41511 1 
0.175504 1 
-0.108747 1 
0.049851 1 
-0.0105949 1 
3.87572 1 
3.62715 1 
-3.15263 1 
1.03485 1 
1.26878 1 
3.11313 1 
-3.34794 1 
ZONE T="boundary2"
4 -0.45913 
4 -0.287737 
4 -0.239223 
4 -0.39769 
4 0.192581 
4 -0.177553 
4 0.2551 
4 -0.676149 
4 -0.838074 
4 -0.126414 
4 -0.075274 
4 -0.33625 
4 0.0912008 
4 0.00796339 
4 0.167236 
4 0.22384 
4 0.382558 
4 0.447498 
4 -0.513384 
4 0.4952 
4 0.728729 
4 0.819153 
4 -0.567639 
4 -1 
4 0.317619 
4 0.286359 
4 0.542902 
4 0.638305 
4 1 
4 0.141891 
4 -0.26348 
4 -0.42841 
4 -0.757111 
4 -0.208388 
4 -0.100844 
4 -0.36697 
4 0.0495821 
4 -0.311994 
4 -0.0336553 
4 0.415028 
4 0.773941 
4 -0.151983 
4 -0.486257 
4 -0.540512 
4 -0.621894 
4 0.350088 
4 0.301989 
4 0.23947 
4 0.208211 
4 0.519051 
4 0.471349 
4 0.590604 
4 0.683517 
4 0.909576 
4 -0.919037 
4 0.154563 
4 0.179909 
4 0.116546 
4 0.27073 
ZONE T="boundary3"
-3.6804 -1 
-3.8402 -1 
-1.74549 -1 
-0.311173 -1 
-0.0146567 -1 
-0.781506 -1 
1.06227 -1 
0.958461 -1 
-1.26103 -1 
