ZONE T="boundary0"
-4 -1 
-4 -0.214793 
-4 -0.28849 
-4 -0.0728755 
-4 -0.141096 
-4 0.280813 
-4 0.229144 
-4 0.342648 
-4 0.650468 
-4 0.404484 
-4 1 
-4 0.825234 
-4 0.46598 
-4 -0.426896 
-4 -0.58843 
-4 -0.794215 
-4 0.174467 
-4 0.11979 
-4 0.527476 
-4 0.0575673 
-4 -0.357693 
-4 -0.00465513 
-4 -0.177944 
-4 -0.251642 
-4 -0.106986 
-4 0.254978 
-4 0.31173 
-4 0.912617 
-4 0.435232 
-4 0.147128 
-4 0.373566 
-4 0.496728 
-4 0.201805 
-4 0.588972 
-4 -0.392294 
-4 -0.0387653 
-4 -0.507663 
-4 -0.323092 
-4 -0.897107 
-4 -0.691322 
-4 0.0264561 
-4 0.0886785 
-4 0.737851 
-4 -0.15952 
-4 -0.196369 
ZONE T="boundary1"
-4 1 
-3.57322 1 
-3.30651 1 
0.143173 1 
0.532068 1 
0.634762 1 
1.36276 1 
1.43517 1 
-1.45331 1 
0.737456 1 
0.839399 1 
1.50758 1 
-2.35613 1 
3.68075 1 
4 1 
-1.58465 1 
2.54639 1 
2.29294 1 
2.06181 1 
1.58835 1 
-2.77343 1 
1.83067 1 
-0.0919424 1 
-0.158106 1 
-0.640504 1 
-0.745169 1 
0.455386 1 
0.378704 1 
0.333791 1 
0.288877 1 
0.0307587 1 
0.0872965 1 
0.19905 1 
-0.0257792 1 
-0.256201 1 
-0.352055 1 
-0.447909 1 
-0.544207 1 
0.941342 1 
-1.32196 1 
-0.849834 1 
3.52113 1 
3.36151 1 
2.76812 1 
1.04422 1 
1.14709 1 
1.25492 1 
1.66912 1 
-1.07734 1 
-0.963589 1 
-1.19965 1 
-3.78661 1 
-1.9033 1 
-1.74398 1 
-2.20519 1 
2.98984 1 
3.17567 1 
-2.50707 1 
-2.64025 1 
-3.0398 1 
0.583415 1 
1.39896 1 
0.788428 1 
1.47137 1 
3.84038 1 
2.17738 1 
1.54797 1 
-0.125024 1 
0.686109 1 
-0.692837 1 
0.417045 1 
0.311334 1 
0.115235 1 
0.171112 1 
0.00248974 1 
-0.207153 1 
-0.399982 1 
-0.304128 1 
0.890371 1 
-0.592355 1 
-0.496058 1 
-0.797502 1 
3.44132 1 
3.60094 1 
2.65725 1 
0.99278 1 
1.30884 1 
1.20101 1 
1.09565 1 
1.62874 1 
1.7499 1 
-1.02047 1 
-1.1385 1 
1.94624 1 
-3.67992 1 
-1.26081 1 
-1.51898 1 
-1.38763 1 
-1.66432 1 
-1.82364 1 
-3.43987 1 
-2.05424 1 
3.08276 1 
2.87898 1 
-2.4316 1 
-2.28066 1 
-2.70684 1 
-3.17316 1 
3.26859 1 
2.41967 1 
-2.90662 1 
-2.57366 1 
0.0590276 1 
0.243964 1 
-0.0588608 1 
0.356247 1 
0.493727 1 
-0.906712 1 
-3.89331 1 
ZONE T="boundary2"
4 -0.738608 
4 -0.249681 
4 -0.346594 
4 -0.302655 
4 -0.202318 
4 -0.00203713 
4 0.106219 
4 0.215246 
4 0.641511 
4 -0.629806 
4 -0.521005 
4 0.27775 
4 0.340255 
4 0.557524 
4 0.406896 
4 0.820755 
4 -0.869304 
4 1 
4 -1 
4 -0.226 
4 -0.124048 
4 -0.0630426 
4 -0.390533 
4 -0.455769 
4 0.473537 
4 -0.324625 
4 0.0520908 
4 -0.575406 
4 0.309003 
4 0.731133 
4 -0.803956 
4 0.910378 
4 -0.214159 
4 -0.163183 
4 -0.237841 
4 -0.276168 
4 -0.0325399 
4 -0.368564 
4 -0.488387 
4 -0.423151 
4 -0.684207 
4 0.160732 
4 0.246498 
4 0.373576 
4 0.440217 
4 0.599518 
4 0.515531 
4 -0.934652 
4 -0.0935454 
ZONE T="boundary3"
-3.63377 -1 
-4 -1 
-1.4676 -1 
-1.39466 -1 
-1.87894 -1 
-1.25859 -1 
-1.68644 -1 
-1.54055 -1 
-0.674384 -1 
1.14244 -1 
0.186794 -1 
0.115721 -1 
3.31627 -1 
0.698501 -1 
0.805508 -1 
0.604368 -1 
-0.579866 -1 
-1.05872 -1 
-0.76803 -1 
-3.29356 -1 
4 -1 
3.65814 -1 
0.912514 -1 
1.02748 -1 
1.45655 -1 
2.7645 -1 
2.96493 -1 
-2.89795 -1 
-2.50331 -1 
2.17277 -1 
-2.28738 -1 
-0.485347 -1 
-0.262291 -1 
-0.318055 -1 
0.0446473 -1 
-0.092372 -1 
-0.0238623 -1 
-0.429583 -1 
-0.373819 -1 
-1.19197 -1 
-0.861675 -1 
-0.177331 -1 
0.267654 -1 
0.348514 -1 
-0.926888 -1 
-1.12535 -1 
0.510234 -1 
1.34487 -1 
1.69136 -1 
2.56407 -1 
2.36842 -1 
1.99363 -1 
1.81449 -1 
1.24366 -1 
1.56823 -1 
-2.07144 -1 
3.1406 -1 
-0.992101 -1 
-3.81688 -1 
-1.43113 -1 
-1.32662 -1 
-1.61349 -1 
0.151258 -1 
-1.78269 -1 
0.752004 -1 
-0.721207 -1 
-3.46366 -1 
3.82907 -1 
0.969996 -1 
2.86471 -1 
-3.09575 -1 
-2.70063 -1 
3.4872 -1 
-2.39534 -1 
-0.290173 -1 
-0.627125 -1 
-0.532607 -1 
0.0801841 -1 
-0.401701 -1 
0.308084 -1 
0.227224 -1 
-0.894282 -1 
-1.15866 -1 
-1.22528 -1 
0.429374 -1 
0.651434 -1 
0.557301 -1 
0.859011 -1 
1.08496 -1 
1.40071 -1 
2.46624 -1 
2.0832 -1 
2.27059 -1 
1.90406 -1 
1.51239 -1 
-2.17941 -1 
-1.97519 -1 
3.22844 -1 
3.05276 -1 
-0.134852 -1 
-0.219811 -1 
0.0103925 -1 
-0.0581172 -1 
-0.959495 -1 
-0.345937 -1 
-0.457465 -1 
-0.814852 -1 
-1.09204 -1 
-1.02541 -1 
1.19305 -1 
1.6298 -1 
1.75292 -1 
-1.50407 -1 
1.29426 -1 
2.66428 -1 
ZONE T="boundary4"
-0.250335 0.413176 
-0.22966 0.422521 
-0.269447 0.403966 
-0.617042 -0.00527712 
-0.575008 0.118507 
-0.612763 0.015879 
0.64376 0.0556512 
0.645879 0.0367415 
-0.566157 0.134983 
-0.401084 0.322434 
-0.525166 0.197253 
-0.513417 0.212319 
-0.607351 0.0369405 
0.631724 0.112542 
0.636608 0.093484 
-0.600833 0.0577964 
-0.593235 0.0783985 
-0.546712 0.166821 
-0.556719 0.151076 
-0.501251 0.227036 
-0.584601 0.0986697 
-0.53618 0.182212 
-0.164137 0.448207 
-0.140393 0.456137 
-0.45993 0.271487 
-0.445336 0.28532 
-0.415937 0.310696 
-0.430825 0.298229 
-0.30575 0.384849 
-0.288327 0.394299 
-0.355222 0.354948 
-0.370702 0.344547 
0.640656 0.07448 
-0.339201 0.365162 
-0.322946 0.374993 
-0.487879 0.242316 
-0.62019 -0.0264941 
-0.0910758 0.470415 
-0.116434 0.463437 
-0.0655213 0.476686 
0.626175 0.131431 
-0.385924 0.333765 
-0.208751 0.431348 
-0.474069 0.257187 
0.380491 0.452285 
0.326471 0.472735 
0.354015 0.463235 
0.497876 0.372555 
0.517464 0.351514 
0.55181 0.304744 
0.566775 0.278717 
0.535445 0.328902 
0.476897 0.391853 
0.405948 0.439818 
0.430741 0.42554 
0.454347 0.409621 
0.0791311 0.498186 
0.110375 0.499669 
0.206306 0.49653 
0.174649 0.498922 
0.2379 0.492676 
0.297738 0.480842 
0.594075 0.219138 
0.580697 0.250251 
0.613991 0.167568 
0.620287 0.149563 
0.646817 -0.000585023 
0.646912 0.0180232 
0.604305 0.193458 
-0.186558 0.440062 
-0.0382713 0.482549 
0.0184871 0.492061 
-0.0108484 0.487599 
0.047958 0.495564 
0.267889 0.487537 
0.142526 0.499956 
-0.240027 0.417913 
0.644948 0.0462103 
-0.519347 0.20483 
-0.610193 0.026444 
0.634257 0.103036 
-0.604225 0.0474095 
-0.597163 0.0681447 
-0.570662 0.126787 
-0.551784 0.158992 
-0.561512 0.143073 
-0.579921 0.108645 
-0.54151 0.17456 
-0.152292 0.452251 
-0.452689 0.278463 
-0.43813 0.29183 
-0.297066 0.389625 
-0.362993 0.349795 
0.642324 0.0650841 
-0.331102 0.370125 
-0.589041 0.0885863 
-0.347242 0.360103 
-0.423427 0.304517 
-0.494619 0.234725 
-0.259919 0.408628 
-0.314377 0.379972 
-0.10378 0.467014 
-0.0783207 0.47364 
-0.507385 0.21972 
0.638737 0.0840036 
-0.378347 0.339204 
-0.618755 -0.015866 
-0.530731 0.189775 
-0.219233 0.426999 
-0.48103 0.249805 
0.340313 0.468186 
-0.393541 0.328149 
-0.278916 0.39919 
0.367338 0.457964 
0.507874 0.362227 
0.559523 0.291867 
0.543853 0.316979 
0.487571 0.382407 
0.442687 0.417794 
0.0947468 0.499073 
0.190492 0.497902 
0.222127 0.494791 
-0.615041 0.0053281 
-0.408551 0.316616 
0.587528 0.234757 
0.629024 0.122008 
0.623288 0.140515 
0.617184 0.158581 
-0.467057 0.264394 
0.647009 0.00871811 
