ZONE T="boundary0"
-4 -0.586104 
-4 -0.379509 
-4 -0.334085 
-4 -0.221067 
-4 -0.288662 
-4 0.157396 
-4 0.305339 
-4 0.254205 
-4 0.356472 
-4 0.784785 
-4 0.569571 
-4 -0.0107251 
-4 -0.0842934 
-4 0.677178 
-4 -1 
-4 -0.15268 
-4 0.205801 
-4 0.463022 
-4 0.11012 
-4 0.0628431 
-4 1 
-4 -0.431157 
-4 -0.793052 
-4 0.409747 
-4 -0.482806 
-4 -0.356797 
-4 -0.254864 
-4 0.279772 
-4 0.330906 
-4 -0.0475093 
-4 0.623374 
-4 -0.118487 
-4 -0.186874 
-4 0.230003 
-4 0.0864814 
-4 0.516296 
-4 0.730982 
-4 0.892393 
-4 -0.689578 
-4 -0.896526 
-4 0.181599 
-4 0.436384 
-4 0.38311 
-4 0.133758 
-4 0.026059 
-4 -0.311373 
-4 -0.456982 
-4 -0.405333 
-4 -0.534455 
ZONE T="boundary1"
3.75142 1 
4 1 
0.707773 1 
-0.114281 1 
-0.180139 1 
0.313786 1 
1.3146 1 
-0.328579 1 
-0.626569 1 
-0.73882 1 
1.03456 1 
-3.65426 1 
1.47703 1 
-2.37172 1 
1.15216 1 
3.29766 1 
-3.48139 1 
-3.06709 1 
1.99933 1 
1.88486 1 
0.125035 1 
-0.0554303 1 
0.00342053 1 
0.404255 1 
0.0642276 1 
-0.245996 1 
-0.411162 1 
-0.514318 1 
-3.82713 1 
0.21941 1 
0.601249 1 
0.494725 1 
-0.985628 1 
-0.862224 1 
-4 1 
-1.10566 1 
-1.2257 1 
-1.41411 1 
-1.3199 1 
-1.50831 1 
-1.60252 1 
0.916964 1 
-2.59869 1 
-2.82567 1 
1.68095 1 
2.96538 1 
3.13152 1 
2.58411 1 
2.46342 1 
2.34273 1 
-1.95265 1 
-2.16219 1 
2.11379 1 
-1.77758 1 
2.77474 1 
-3.30852 1 
3.87571 1 
-0.14721 1 
-0.682695 1 
1.39581 1 
1.23338 1 
3.52454 1 
1.94209 1 
-0.0848557 1 
0.0946312 1 
-0.36987 1 
-0.287287 1 
-0.46274 1 
-0.570444 1 
-3.7407 1 
0.266598 1 
0.35902 1 
0.547987 1 
0.654511 1 
0.44949 1 
-0.923926 1 
-0.800522 1 
-1.367 1 
-1.55541 1 
-3.91357 1 
-2.71218 1 
1.7829 1 
1.57899 1 
3.21459 1 
3.04845 1 
2.40307 1 
-2.94638 1 
-2.05742 1 
2.22826 1 
2.05656 1 
-1.69005 1 
-1.86512 1 
-2.48521 1 
2.87006 1 
0.172222 1 
0.0338241 1 
-0.213067 1 
-0.0260049 1 
-3.18781 1 
0.812368 1 
-1.04565 1 
-1.16568 1 
-3.56783 1 
0.975762 1 
1.09336 1 
-3.39496 1 
-1.2728 1 
-1.46121 1 
2.67943 1 
2.52376 1 
-2.26696 1 
ZONE T="boundary2"
4 -0.476662 
4 -0.343008 
4 -0.293006 
4 -0.186253 
4 -0.670457 
4 1 
4 0.372395 
4 0.451673 
4 -0.835229 
4 -0.243004 
4 -0.573559 
4 -0.129502 
4 -0.00144424 
4 -0.065473 
4 0.133972 
4 0.194789 
4 0.717841 
4 0.624396 
4 0.85892 
4 -1 
4 0.343198 
4 0.255606 
4 0.284803 
4 0.314001 
4 0.530951 
4 -0.409835 
4 -0.318007 
4 0.412034 
4 -0.52511 
4 -0.157877 
4 -0.0334586 
4 -0.214628 
4 -0.0974874 
4 0.0662641 
4 0.164381 
4 0.671118 
4 -0.622008 
4 0.92946 
4 0.78838 
4 -0.752843 
4 -0.917614 
4 0.357797 
4 0.225198 
4 0.299402 
4 0.328599 
4 0.491312 
4 0.577673 
4 -0.268005 
4 0.270205 
ZONE T="boundary3"
0.0758569 -1 
0.213849 -1 
3.56423 -1 
-0.277711 -1 
0.0298596 -1 
-0.0401126 -1 
0.278398 -1 
0.409095 -1 
0.475243 -1 
0.540817 -1 
1.29444 -1 
-1.28324 -1 
-2.89011 -1 
-2.66673 -1 
-3.5155 -1 
-3.12205 -1 
1.50925 -1 
1.96604 -1 
1.73765 -1 
2.39243 -1 
2.57644 -1 
2.76045 -1 
3.78212 -1 
-4 -1 
-3.677 -1 
3.12846 -1 
3.34635 -1 
-2.25714 -1 
-2.44334 -1 
0.342948 -1 
0.606391 -1 
-0.167238 -1 
-0.222475 -1 
0.732294 -1 
0.669343 -1 
0.121854 -1 
-0.103675 -1 
0.975551 -1 
0.916339 -1 
1.05906 -1 
0.857126 -1 
0.79471 -1 
-0.403153 -1 
-0.620616 -1 
-0.511884 -1 
-0.457519 -1 
1.14256 -1 
1.2185 -1 
1.40185 -1 
-0.689521 -1 
-0.896238 -1 
-0.993692 -1 
-1.18719 -1 
-1.48001 -1 
-1.38162 -1 
-2.07093 -1 
-1.5784 -1 
-1.09115 -1 
-1.67679 -1 
-1.87386 -1 
-3.35399 -1 
2.94445 -1 
2.17924 -1 
4 -1 
-0.758427 -1 
-0.827332 -1 
-0.00512647 -1 
0.246123 -1 
0.50803 -1 
-2.77842 -1 
1.85184 -1 
2.48444 -1 
-3.8385 -1 
3.2374 -1 
-2.55504 -1 
0.376021 -1 
0.573604 -1 
-0.194856 -1 
0.700819 -1 
0.0988555 -1 
0.310673 -1 
0.167851 -1 
-0.0718939 -1 
0.945945 -1 
-0.250093 -1 
0.763502 -1 
-0.135457 -1 
-0.340432 -1 
0.442169 -1 
-0.56625 -1 
-0.484702 -1 
0.637867 -1 
0.825918 -1 
0.886733 -1 
1.10081 -1 
-0.655068 -1 
1.62345 -1 
-0.944965 -1 
1.45555 -1 
1.34815 -1 
-1.43082 -1 
-1.52921 -1 
-1.33243 -1 
-1.23521 -1 
-1.6276 -1 
-1.13917 -1 
-1.77533 -1 
-1.9724 -1 
3.45529 -1 
-3.43475 -1 
3.67317 -1 
-3.59625 -1 
2.85245 -1 
-2.35024 -1 
2.07264 -1 
2.66844 -1 
2.28583 -1 
3.03646 -1 
-2.16404 -1 
-3.00608 -1 
3.89106 -1 
0.0528583 -1 
1.0173 -1 
