ZONE T="boundary0"
-4 -0.366203 
-4 -0.324518 
-4 0.226635 
-4 0.253724 
-4 0.469221 
-4 0.533958 
-4 0.342648 
-4 0.280813 
-4 -0.282832 
-4 0.177475 
-4 0.128316 
-4 -0.426896 
-4 -0.487589 
-4 0.0621043 
-4 -0.17475 
-4 -0.246805 
-4 -0.138722 
-4 -0.0714146 
-4 -0.00410713 
-4 0.404484 
-4 -0.58843 
-4 0.766979 
-4 0.650468 
-4 1 
-4 -0.68927 
-4 -0.210777 
-4 -1 
-4 -0.844635 
-4 -0.34536 
-4 0.240179 
-4 0.501589 
-4 0.31173 
-4 -0.303675 
-4 0.152895 
-4 -0.457242 
-4 0.09521 
-4 -0.264819 
-4 -0.105068 
-4 -0.0377608 
-4 0.436852 
-4 0.708724 
-4 0.592213 
-4 0.883489 
-4 -0.396549 
-4 -0.228791 
-4 0.202055 
-4 0.267268 
-4 -0.192763 
-4 -0.156736 
-4 0.373566 
-4 -0.63885 
-4 -0.538009 
-4 -0.922318 
-4 -0.766953 
-4 0.0289986 
ZONE T="boundary1"
-3.08574 1 
-0.258982 1 
-0.158106 1 
1.6524 1 
0.426172 1 
0.538472 1 
0.236301 1 
0.161799 1 
0.0307587 1 
-1.07483 1 
0.331237 1 
0.0872965 1 
-0.0919424 1 
-0.541523 1 
4 1 
0.737456 1 
-0.845536 1 
-1.44942 1 
-1.31418 1 
3.17985 1 
2.00894 1 
-2.75012 1 
-2.50707 1 
3.54317 1 
3.39089 1 
-3.45135 1 
2.9688 1 
2.57695 1 
-2.26401 1 
2.29294 1 
-0.44961 1 
-0.354296 1 
-0.633435 1 
0.637964 1 
-0.0257792 1 
0.68771 1 
-0.960183 1 
-0.739485 1 
-1.74398 1 
-1.58465 1 
0.839399 1 
0.941342 1 
-3.78661 1 
-4 1 
-1.1945 1 
-1.9033 1 
-2.08366 1 
1.14709 1 
1.04422 1 
-3.57322 1 
1.50758 1 
1.36276 1 
1.25492 1 
-1.51704 1 
1.43517 1 
1.83067 1 
-3.32948 1 
3.69545 1 
-0.208544 1 
0.482322 1 
0.19905 1 
0.124548 1 
-1.3818 1 
-2.62859 1 
3.46703 1 
2.77288 1 
-2.38554 1 
2.43495 1 
-0.401953 1 
-0.125024 1 
0.378704 1 
0.588218 1 
0.283769 1 
0.00248974 1 
-0.306639 1 
-1.01751 1 
-0.587479 1 
-0.495566 1 
-0.68646 1 
-0.90286 1 
-1.66432 1 
0.890371 1 
0.788428 1 
-3.89331 1 
-1.25434 1 
-1.82364 1 
-1.99348 1 
1.09565 1 
-1.13467 1 
1.30884 1 
-1.55085 1 
1.57999 1 
1.39896 1 
2.15094 1 
-3.20761 1 
-2.91793 1 
1.74153 1 
1.9198 1 
3.28537 1 
-2.17384 1 
3.84772 1 
3.07432 1 
3.61931 1 
0.0590276 1 
0.662837 1 
0.712583 1 
-0.0588608 1 
0.99278 1 
1.20101 1 
-0.792511 1 
1.47137 1 
-3.39042 1 
-3.51229 1 
-3.67992 1 
-1.48323 1 
ZONE T="boundary2"
4 -0.273363 
4 -0.316523 
4 -0.127071 
4 -0.178637 
4 0.386602 
4 0.338158 
4 0.289715 
4 0.762683 
4 -0.0118482 
4 0.142619 
4 1 
4 0.228719 
4 -0.825739 
4 -0.651477 
4 -1 
4 0.0653853 
4 -0.230203 
4 0.455984 
4 -0.464543 
4 -0.0694595 
4 -0.390533 
4 0.644024 
4 0.525365 
4 -0.294943 
4 0.36238 
4 0.881341 
4 0.185669 
4 -0.738608 
4 0.259217 
4 0.104002 
4 -0.251783 
4 -0.55801 
4 -0.152854 
4 -0.0406539 
4 -0.20442 
4 0.0267685 
4 -0.0982652 
4 -0.912869 
4 0.421293 
4 -0.427538 
4 -0.353528 
4 0.313937 
4 0.490674 
4 0.584695 
4 0.703353 
ZONE T="boundary3"
-3.07543 -1 
3.3017 -1 
-0.373389 -1 
-0.826997 -1 
0.115417 -1 
-1.27317 -1 
-0.971888 -1 
2.77359 -1 
2.65496 -1 
-0.158622 -1 
1.34487 -1 
-0.597306 -1 
3.15627 -1 
3.01084 -1 
-0.675929 -1 
-0.751463 -1 
1.56823 -1 
-1.10154 -1 
0.797458 -1 
0.912514 -1 
-2.28616 -1 
-2.89795 -1 
1.99363 -1 
1.81449 -1 
1.14244 -1 
3.65085 -1 
2.17277 -1 
-2.72046 -1 
-1.68644 -1 
-1.51614 -1 
-1.39466 -1 
2.35455 -1 
2.53634 -1 
4 -1 
-3.51169 -1 
-0.31784 -1 
-0.262291 -1 
-0.210456 -1 
-0.0923719 -1 
-0.0261221 -1 
-0.518683 -1 
0.0446473 -1 
0.186794 -1 
0.258172 -1 
0.339548 -1 
0.420925 -1 
0.510234 -1 
0.599544 -1 
0.698501 -1 
1.02757 -1 
1.25731 -1 
1.50033 -1 
1.69136 -1 
1.43242 -1 
-3.29356 -1 
3.47628 -1 
-3.75584 -1 
-2.50331 -1 
-2.07144 -1 
-1.85673 -1 
-4 -1 
2.71427 -1 
3.08355 -1 
-0.713696 -1 
0.854986 -1 
1.90406 -1 
-2.8092 -1 
-1.60129 -1 
-1.4554 -1 
2.44544 -1 
3.82543 -1 
-0.184539 -1 
-0.125497 -1 
-0.059247 -1 
-0.236373 -1 
-0.446036 -1 
0.00926259 -1 
0.080032 -1 
-0.557994 -1 
0.222483 -1 
0.151106 -1 
0.380237 -1 
0.554889 -1 
0.46558 -1 
-0.78923 -1 
0.747979 -1 
0.649022 -1 
-0.899442 -1 
1.53428 -1 
1.75292 -1 
-0.636617 -1 
1.19988 -1 
1.30109 -1 
1.38865 -1 
1.08501 -1 
-1.18735 -1 
-1.03671 -1 
1.46638 -1 
-3.40262 -1 
-3.18449 -1 
2.89221 -1 
3.56356 -1 
3.38899 -1 
-3.63377 -1 
2.0832 -1 
-2.1788 -1 
2.59565 -1 
2.26366 -1 
-1.77158 -1 
1.6298 -1 
-2.39474 -1 
-1.96409 -1 
-2.61189 -1 
-0.345615 -1 
0.29886 -1 
-0.290065 -1 
3.22899 -1 
-3.87792 -1 
0.970042 -1 
-2.98669 -1 
-1.33391 -1 
ZONE T="boundary4"
-0.128501 0.421976 
-0.104892 0.42893 
-0.257229 0.374353 
0.644031 0.086214 
0.641491 0.104588 
-0.376456 0.312547 
-0.392181 0.302571 
0.63364 0.141252 
0.559403 0.304373 
0.567725 0.292612 
-0.51026 0.203439 
-0.52266 0.189537 
-0.294057 0.357424 
-0.276346 0.365772 
-0.483222 0.23082 
-0.593033 0.0766978 
-0.311612 0.348745 
-0.237955 0.38258 
-0.217198 0.390987 
-0.407651 0.292187 
-0.618073 -0.0258718 
-0.61557 -0.00501589 
0.575552 0.280516 
-0.611815 0.0157394 
-0.606794 0.0363496 
-0.600526 0.0566912 
0.541768 0.326276 
-0.584361 0.096281 
-0.565484 0.131059 
-0.574589 0.115335 
-0.545272 0.161162 
-0.555683 0.146355 
-0.534238 0.175568 
-0.196283 0.399001 
0.645982 0.0498183 
0.645539 0.0680335 
-0.438379 0.269584 
-0.423181 0.28112 
-0.453698 0.257174 
-0.360695 0.322025 
0.638028 0.122813 
-0.344735 0.331147 
-0.328258 0.340112 
-0.151944 0.414539 
-0.0800311 0.435671 
-0.0550053 0.441854 
-0.497399 0.216907 
0.643489 0.0140703 
0.60421 0.224991 
0.327229 0.449926 
0.354629 0.442327 
0.381149 0.433389 
0.522521 0.346545 
0.501753 0.365185 
0.456332 0.397434 
0.479741 0.382075 
0.406839 0.423044 
0.432076 0.411021 
0.0267746 0.45776 
0.209206 0.467366 
0.178381 0.468523 
0.115959 0.467234 
0.147148 0.468461 
0.0856277 0.464977 
0.269438 0.461271 
0.240054 0.464912 
0.29881 0.456244 
0.550816 0.315499 
0.628663 0.158923 
0.623198 0.175986 
0.617196 0.192868 
-0.468619 0.244271 
0.645307 0.0318532 
-0.174195 0.406985 
-0.0284396 0.447749 
-0.00171202 0.452977 
0.0554109 0.461728 
0.590419 0.254143 
-0.116715 0.425515 
0.642882 0.0954177 
-0.38435 0.307608 
0.563626 0.298535 
-0.516522 0.196543 
-0.285221 0.361638 
-0.302855 0.353126 
-0.227597 0.386833 
-0.616976 -0.0154253 
0.571699 0.286605 
-0.609459 0.0260822 
-0.603811 0.0465672 
-0.588839 0.0865521 
-0.596927 0.0667499 
-0.570127 0.12325 
-0.550555 0.153813 
-0.539826 0.16842 
0.645898 0.0589293 
-0.430824 0.27541 
-0.446089 0.263441 
-0.368603 0.317331 
-0.352739 0.326629 
-0.319956 0.344469 
-0.336519 0.335672 
-0.399951 0.297431 
-0.247611 0.37851 
-0.206759 0.395043 
-0.140242 0.418318 
-0.0924805 0.43237 
-0.0675359 0.438834 
-0.415456 0.28671 
-0.503885 0.210225 
-0.490367 0.223921 
-0.613848 0.00538992 
0.635935 0.132057 
-0.528514 0.182606 
0.340979 0.446308 
0.53235 0.336605 
0.512321 0.356069 
0.490906 0.373837 
0.468176 0.389966 
-0.266808 0.370107 
0.419553 0.417235 
0.193799 0.4681 
0.131548 0.467989 
0.313059 0.453264 
0.546347 0.320934 
0.631235 0.150112 
0.62026 0.18445 
0.626001 0.167478 
-0.46121 0.250781 
0.645786 0.0408304 
0.644913 0.0771344 
0.639869 0.113721 
-0.475973 0.237602 
0.555167 0.30998 
0.644544 0.0229468 
-0.163088 0.410816 
-0.0417407 0.444884 
-0.0150925 0.450449 
-0.185258 0.403047 
0.0410782 0.459849 
0.367951 0.438044 
0.394071 0.428408 
0.0705063 0.463474 
0.100784 0.466233 
0.224644 0.466306 
0.254767 0.463255 
0.0125145 0.455469 
0.444319 0.404433 
0.162764 0.468642 
0.284154 0.458934 
-0.560668 0.138761 
-0.579609 0.105877 
0.583246 0.267476 
0.597544 0.239676 
0.610925 0.20902 
ZONE T="boundary5"
0.470627 -0.213083 
0.448764 -0.226854 
0.426758 -0.240522 
-0.554368 -0.279632 
-0.544014 -0.296268 
-0.26567 -0.507054 
-0.288598 -0.499394 
-0.615963 -0.109213 
-0.618254 -0.08847 
-0.619389 -0.0676533 
