ZONE T="boundary0"
-4 -0.338365 
-4 -0.390476 
-4 -1 
-4 -0.793939 
-4 -0.242063 
-4 -0.188202 
-4 0.829174 
-4 0.658348 
-4 0.23789 
-4 0.435001 
-4 0.546675 
-4 0.0678507 
-4 1 
-4 0.259802 
-4 -0.064163 
-4 -0.587878 
-4 -0.489177 
-4 0.183788 
-4 0.129686 
-4 0.00601516 
-4 0.38027 
-4 0.325538 
-4 0.281714 
-4 -0.134341 
-4 0.210839 
-4 -0.286255 
-4 -0.364421 
-4 -0.89697 
-4 -0.215132 
-4 0.743761 
-4 0.490838 
-4 0.914587 
-4 0.248846 
-4 -0.538528 
-4 0.156737 
-4 0.0369329 
-4 0.0987685 
-4 0.303626 
-4 0.407636 
-4 0.352904 
-4 -0.161272 
-4 -0.0992521 
-4 0.602512 
-4 -0.0290739 
-4 -0.439826 
-4 0.197313 
-4 0.270758 
-4 0.224364 
-4 -0.264159 
-4 -0.31231 
-4 -0.690909 
ZONE T="boundary1"
-3.29107 1 
2.24128 1 
3.75 1 
-1.40809 1 
1.01718 1 
0.517286 1 
0.725487 1 
-0.890261 1 
0.807106 1 
-3.75413 1 
-4 1 
-0.525266 1 
-0.677335 1 
-1.20967 1 
-2.30292 1 
2.66075 1 
2.52349 1 
3.52113 1 
2.38624 1 
3.06481 1 
1.935 1 
2.09632 1 
-2.47348 1 
1.43042 1 
1.60205 1 
1.33243 1 
-1.62152 1 
-1.77923 1 
2.86278 1 
0.236121 1 
-0.0259221 1 
0.166216 1 
0.0963122 1 
0.035195 1 
-0.145421 1 
-0.263037 1 
-0.383912 1 
0.643867 1 
0.390705 1 
-0.808126 1 
0.313413 1 
-1.09103 1 
-0.972396 1 
-1.34195 1 
-1.47423 1 
1.23445 1 
1.12582 1 
-1.54787 1 
-1.93694 1 
0.912144 1 
-3.50826 1 
-3.63119 1 
3.29297 1 
1.77369 1 
-2.85896 1 
-3.07388 1 
-2.64404 1 
4 1 
-3.87706 1 
-0.601301 1 
2.59212 1 
3.63557 1 
1.51623 1 
1.38142 1 
-1.70037 1 
2.76176 1 
0.201169 1 
0.0657536 1 
0.00463648 1 
-0.0856718 1 
-0.204229 1 
-0.323474 1 
0.131264 1 
0.684677 1 
0.453995 1 
-0.454589 1 
-0.74273 1 
-1.03171 1 
-0.849193 1 
-1.15035 1 
-0.931328 1 
-1.27581 1 
-1.44116 1 
1.18013 1 
1.28344 1 
-1.85809 1 
0.766296 1 
0.964663 1 
1.0715 1 
0.580577 1 
-3.69266 1 
-3.56973 1 
1.68787 1 
-2.11993 1 
-2.96642 1 
3.40705 1 
2.31376 1 
2.45486 1 
2.1688 1 
2.01566 1 
1.85435 1 
-2.3882 1 
-2.55876 1 
0.274767 1 
0.352059 1 
3.875 1 
-2.7515 1 
-3.39966 1 
-3.18248 1 
-1.5847 1 
-1.51105 1 
0.859625 1 
-1.37502 1 
3.17889 1 
2.9638 1 
ZONE T="boundary2"
4 -0.633921 
4 -0.492375 
4 -0.0530655 
4 0.160925 
4 -0.290705 
4 0.219338 
4 0.248544 
4 -1 
4 0.0201096 
4 0.0905173 
4 0.416074 
4 -0.126241 
4 -0.204495 
4 -0.17841 
4 -0.23058 
4 -0.350829 
4 0.538616 
4 0.30212 
4 0.326489 
4 0.190131 
4 0.27775 
4 0.456922 
4 0.375227 
4 0.769308 
4 -0.816961 
4 -0.260642 
4 -0.421602 
4 0.653962 
4 1 
4 -0.563148 
4 0.233941 
4 0.0553134 
4 -0.0164779 
4 -0.089653 
4 -0.191453 
4 0.314304 
4 0.395651 
4 -0.90848 
