ZONE T="boundary0"
-4 -0.411228 
-4 0.654067 
-4 0.538756 
-4 0.000715838 
-4 0.884689 
-4 0.769378 
-4 0.451833 
-4 0.126766 
-4 0.332208 
-4 0.234104 
-4 0.36491 
-4 -0.0717442 
-4 -0.144204 
-4 -0.209809 
-4 -0.231677 
-4 -0.501729 
-4 -0.275414 
-4 -0.31915 
-4 1 
-4 -0.681157 
-4 -0.44192 
-4 0.207269 
-4 0.180435 
-4 0.266805 
-4 0.299507 
-4 -0.349843 
-4 -0.561538 
-4 -0.621347 
-4 -0.187941 
-4 -0.840578 
-4 -1 
-4 -0.380535 
-4 0.596412 
-4 0.827034 
-4 0.495295 
-4 0.0637408 
-4 0.711723 
-4 -0.107974 
-4 -0.220743 
-4 -0.297282 
-4 0.942345 
-4 0.193852 
-4 0.250454 
-4 0.1536 
-4 0.283156 
-4 0.315857 
-4 0.348559 
-4 0.408371 
-4 0.220686 
-4 -0.531634 
-4 -0.471824 
-4 -0.651252 
-4 -0.253546 
-4 -0.198875 
-4 -0.166073 
-4 -0.0355142 
-4 -0.591443 
-4 -0.760867 
-4 -0.920289 
-4 -0.365189 
-4 -0.334497 
-4 -0.426574 
-4 -0.395881 
ZONE T="boundary1"
-2.7102 1 
-2.55537 1 
1.67126 1 
2.04773 1 
1.7674 1 
-0.17775 1 
0.910275 1 
0.996837 1 
1.39569 1 
0.823714 1 
-1.31194 1 
1.22047 1 
-1.08343 1 
-1.19768 1 
3.5468 1 
3.40472 1 
3.26264 1 
4 1 
3.75 1 
3.00902 1 
-3.54487 1 
-3.77243 1 
-3.10879 1 
0.700804 1 
2.56309 1 
2.37079 1 
-2.126 1 
-2.34068 1 
0.0231248 1 
-0.0449346 1 
0.348008 1 
0.0911842 1 
0.154027 1 
0.282439 1 
0.216869 1 
-0.316612 1 
-0.247181 1 
0.462951 1 
-0.414882 1 
-0.111342 1 
-0.627753 1 
0.577893 1 
-0.741643 1 
-0.855534 1 
1.10865 1 
-3.88622 1 
-4 1 
-0.521318 1 
1.30808 1 
-1.41903 1 
-1.52613 1 
-0.969483 1 
-1.88442 1 
2.7554 1 
1.57513 1 
-2.86504 1 
-1.70527 1 
2.20926 1 
-2.63279 1 
1.90757 1 
0.953556 1 
-1.14056 1 
3.33368 1 
3.875 1 
-3.65865 1 
-3.32683 1 
0.762259 1 
2.46694 1 
-2.23334 1 
-0.0109049 1 
0.122605 1 
0.0571545 1 
0.315223 1 
0.185448 1 
-0.281896 1 
0.249654 1 
0.639349 1 
-0.798588 1 
-0.684698 1 
-3.94311 1 
-0.574535 1 
0.520422 1 
0.866995 1 
1.26428 1 
-1.47258 1 
-1.25481 1 
3.47576 1 
-3.82933 1 
3.6484 1 
3.13583 1 
2.88221 1 
2.65924 1 
1.62319 1 
-2.00521 1 
-2.78762 1 
-2.44802 1 
1.71933 1 
1.48541 1 
-2.98691 1 
-0.0781383 1 
-0.365747 1 
-0.212466 1 
-0.144546 1 
0.40548 1 
-0.4681 1 
-0.912508 1 
1.05275 1 
-1.02646 1 
1.16456 1 
-1.79485 1 
-1.36548 1 
-1.6157 1 
1.35188 1 
2.29002 1 
2.1285 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.328595 
4 -0.38765 
4 -0.286083 
4 -0.243571 
4 0.255624 
4 -0.19443 
4 0.315742 
4 0.418304 
4 0.781864 
4 -0.608939 
4 1 
4 -1 
4 -0.145289 
4 -0.0555124 
4 0.0342638 
4 -0.527822 
4 0.114885 
4 0.491016 
4 0.563728 
4 0.155195 
4 0.195505 
4 -0.804469 
4 0.672796 
4 -0.358122 
4 -0.264827 
4 0.367023 
4 -0.169859 
4 -0.307339 
4 -0.100401 
4 -0.219 
4 -0.0106243 
4 -0.487263 
4 0.0745742 
4 0.527372 
4 0.285683 
4 0.17535 
4 -0.56838 
4 0.890932 
4 -0.417177 
4 0.225565 
4 0.13504 
4 -0.902235 
4 -0.706704 
4 0.72733 
4 0.618262 
4 0.45466 
ZONE T="boundary3"
-1.39809 -1 
0.381428 -1 
-1.46902 -1 
0.242997 -1 
0.286231 -1 
-0.830537 -1 
0.480256 -1 
0.579083 -1 
0.684072 -1 
1.12661 -1 
1.23947 -1 
1.91211 -1 
3.68408 -1 
1.62539 -1 
1.72097 -1 
-3.5 -1 
-3.75 -1 
-1.05161 -1 
-0.927151 -1 
-3.21907 -1 
-2.97985 -1 
-2.74064 -1 
-2.52011 -1 
-2.29959 -1 
-2.09485 -1 
-1.89012 -1 
3.36816 -1 
2.9687 -1 
3.10185 -1 
2.54841 -1 
2.26127 -1 
4 -1 
0.199763 -1 
0.135751 -1 
-0.186756 -1 
-0.146736 -1 
0.0717401 -1 
0.00252282 -1 
-0.383507 -1 
-0.305142 -1 
0.789061 -1 
-0.427309 -1 
-0.471111 -1 
-1.28708 -1 
-0.733923 -1 
-0.558715 -1 
-0.646319 -1 
-0.0666951 -1 
-1.53995 -1 
-1.17606 -1 
2.08669 -1 
2.83555 -1 
1.52982 -1 
1.38465 -1 
-1.71503 -1 
0.957581 -1 
-0.226776 -1 
0.845234 -1 
1.01375 -1 
0.901408 -1 
-4 -1 
-1.43356 -1 
0.264614 -1 
0.529669 -1 
1.18304 -1 
1.67318 -1 
-3.625 -1 
-0.989378 -1 
-3.35953 -1 
-2.86025 -1 
-3.09946 -1 
-2.40985 -1 
-1.99248 -1 
3.03528 -1 
2.40484 -1 
3.84204 -1 
0.167757 -1 
-0.166746 -1 
0.103746 -1 
0.430842 -1 
-0.344324 -1 
0.736566 -1 
0.631577 -1 
-0.405408 -1 
-0.44921 -1 
-0.78223 -1 
-0.878844 -1 
-0.602517 -1 
-0.106715 -1 
-1.50448 -1 
-1.23157 -1 
-1.34258 -1 
2.17398 -1 
2.69198 -1 
3.52612 -1 
3.23501 -1 
1.45723 -1 
-1.80257 -1 
1.81654 -1 
1.9994 -1 
-2.63038 -1 
-2.19722 -1 
2.90212 -1 
0.0371314 -1 
-0.265959 -1 
0.22138 -1 
-0.0320863 -1 
-0.206766 -1 
0.33383 -1 
-0.514913 -1 
0.817148 -1 
0.985668 -1 
1.07018 -1 
0.873321 -1 
0.929494 -1 
-0.690121 -1 
-1.11383 -1 
-3.875 -1 
-1.62749 -1 
1.31206 -1 
1.5776 -1 
ZONE T="boundary4"
-0.39838 0.422594 
-0.420909 0.405684 
0.00079025 0.526854 
-0.63092 0.0164992 
0.234508 0.42951 
0.209853 0.446515 
0.645105 -0.00885497 
0.648388 -0.0348871 
