ZONE T="boundary0"
-4 0.232751 
-4 0.269631 
-4 0.152552 
-4 0.125819 
-4 0.206018 
-4 0.546675 
-4 0.773337 
-4 1 
-4 -0.0291659 
-4 -0.126183 
-4 -0.209467 
-4 -0.181705 
-4 -0.352164 
-4 -0.313852 
-4 -0.538528 
-4 -0.690909 
-4 -0.587878 
-4 -0.793939 
-4 -1 
-4 0.38027 
-4 -0.237228 
-4 -0.27554 
-4 -0.390476 
-4 -0.439826 
-4 -0.489177 
-4 0.179285 
-4 0.30651 
-4 0.0483267 
-4 0.251191 
-4 0.139186 
-4 0.219385 
-4 -0.0776742 
-4 -0.153944 
-4 -0.333008 
-4 -0.639394 
-4 -0.742424 
-4 -0.89697 
-4 0.463472 
-4 0.660006 
-4 0.886669 
-4 -0.223348 
-4 -0.195586 
-4 -0.256384 
-4 -0.294696 
-4 -0.37132 
-4 -0.415151 
-4 -0.464502 
-4 -0.563203 
-4 -0.513852 
-4 0.192652 
-4 0.165919 
-4 0.288071 
-4 0.34339 
-4 0.087073 
-4 0.00958042 
ZONE T="boundary1"
-3.07502 1 
-2.85896 1 
1.37687 1 
1.29653 1 
1.61789 1 
-0.130079 1 
0.248921 1 
0.17026 1 
-0.264667 1 
-0.197373 1 
0.694076 1 
-1.77923 1 
-3.46113 1 
-3.29107 1 
1.22714 1 
1.15775 1 
0.839455 1 
-0.327723 1 
0.327582 1 
-0.390779 1 
-0.497379 1 
-2.13814 1 
-1.95869 1 
1.01898 1 
4 1 
3.46973 1 
-4 1 
-3.63119 1 
1.92833 1 
3.2738 1 
2.30582 1 
2.49948 1 
3.07788 1 
2.69314 1 
-2.36865 1 
-2.59915 1 
0.0227963 1 
0.0965282 1 
-0.0536412 1 
-0.603979 1 
-0.83551 1 
0.606222 1 
0.518368 1 
0.422975 1 
-0.783798 1 
-1.10357 1 
-1.21649 1 
-0.938934 1 
1.45721 1 
-1.62152 1 
3.73486 1 
-1.40809 1 
2.88551 1 
2.11708 1 
-2.72906 1 
-0.990646 1 
-0.887222 1 
-2.96699 1 
1.3367 1 
0.209591 1 
-0.23102 1 
-3.3761 1 
1.19245 1 
-0.296195 1 
-0.444079 1 
-2.04842 1 
-3.8156 1 
3.37177 1 
2.40265 1 
-2.2534 1 
-2.4839 1 
-0.163726 1 
0.0596622 1 
-0.359251 1 
-0.550679 1 
-0.0918599 1 
0.766765 1 
0.562295 1 
0.470671 1 
-0.0154225 1 
0.650149 1 
0.375278 1 
-0.693888 1 
-1.16003 1 
0.929217 1 
1.08837 1 
1.53755 1 
1.26184 1 
-1.70037 1 
-1.5148 1 
2.98169 1 
2.59631 1 
-1.31229 1 
1.77311 1 
-3.54616 1 
-3.18304 1 
2.0227 1 
2.21145 1 
-1.86896 1 
3.86743 1 
3.17584 1 
3.6023 1 
-2.66411 1 
0.288252 1 
-0.96479 1 
-0.861366 1 
-0.809654 1 
0.133394 1 
-1.04711 1 
1.41704 1 
-2.79401 1 
2.78932 1 
-0.913078 1 
ZONE T="boundary2"
4 -0.415418 
4 -0.356153 
4 -0.293367 
4 -0.23058 
4 0.312823 
4 0.379521 
4 -0.261973 
4 -0.0126103 
4 -0.474682 
4 0.063857 
4 0.193225 
4 0.246125 
4 0.777721 
4 1 
4 -1 
4 -0.737341 
4 -0.173159 
4 -0.201869 
4 -0.0641741 
4 0.140324 
4 0.555442 
4 0.467481 
4 -0.540347 
4 -0.606011 
4 -0.115738 
4 -0.385786 
4 0.346172 
4 0.219675 
4 0.279474 
4 0.88886 
4 -0.86867 
4 -0.32476 
4 -0.187514 
4 -0.27767 
4 -0.246276 
4 -0.0383922 
4 0.102091 
4 0.0256234 
4 -0.44505 
4 0.166775 
4 0.511461 
4 0.666581 
4 -0.671676 
4 -0.216225 
4 -0.144448 
4 -0.0899559 
4 0.423501 
4 -0.573179 
4 -0.507514 
ZONE T="boundary3"
-3.57342 -1 
-3.78671 -1 
0.422783 -1 
0.14904 -1 
0.660844 -1 
0.728382 -1 
0.911143 -1 
0.79592 -1 
-0.0496342 -1 
1.14858 -1 
3.22634 -1 
1.24295 -1 
1.83147 -1 
1.99531 -1 
4 -1 
-1.9338 -1 
3.75 -1 
2.53339 -1 
2.34628 -1 
2.95269 -1 
3.5 -1 
-2.13298 -1 
2.74304 -1 
0.0853871 -1 
0.212692 -1 
-0.330689 -1 
0.501481 -1 
0.581162 -1 
0.344086 -1 
0.0178764 -1 
-0.186798 -1 
0.278389 -1 
-0.118216 -1 
1.0542 -1 
-0.258744 -1 
-0.508833 -1 
1.3487 -1 
1.45446 -1 
-0.834691 -1 
-0.721278 -1 
-0.615056 -1 
-1.05779 -1 
-0.948103 -1 
1.54871 -1 
1.64296 -1 
-4 -1 
-3.10047 -1 
-1.53319 -1 
-1.46604 -1 
-1.73461 -1 
-1.60033 -1 
-2.73841 -1 
-2.91944 -1 
-1.16749 -1 
-1.24213 -1 
2.15916 -1 
-3.2815 -1 
-2.55738 -1 
-2.34518 -1 
-1.31677 -1 
-3.68007 -1 
0.694613 -1 
0.853531 -1 
1.91339 -1 
2.43984 -1 
0.180866 -1 
0.117213 -1 
-0.0158789 -1 
0.621003 -1 
-0.0839253 -1 
0.762151 -1 
0.982671 -1 
-0.294717 -1 
0.462132 -1 
1.19576 -1 
-0.419761 -1 
1.10139 -1 
1.40158 -1 
-0.777984 -1 
-1.00295 -1 
-0.561944 -1 
1.59583 -1 
1.29583 -1 
-3.89336 -1 
-1.49961 -1 
-1.66747 -1 
3.625 -1 
-2.82892 -1 
-1.20481 -1 
3.36317 -1 
-1.11264 -1 
2.84786 -1 
2.25272 -1 
2.63822 -1 
-3.42746 -1 
3.875 -1 
1.73721 -1 
2.07724 -1 
-2.45128 -1 
-1.8342 -1 
-2.03339 -1 
3.08951 -1 
-0.222771 -1 
0.245541 -1 
0.0516318 -1 
0.541321 -1 
-0.152507 -1 
0.311238 -1 
-3.00995 -1 
-0.668167 -1 
-0.891397 -1 
-1.3914 -1 
-1.27945 -1 
-1.56676 -1 
-3.19098 -1 
1.50158 -1 
-2.64789 -1 
-2.23908 -1 
0.383435 -1 
ZONE T="boundary4"
0.640384 -0.0224772 
-0.614966 0.0266535 
-0.61624 0.0469231 
-0.587784 0.205726 
-0.615306 0.0881841 
-0.61308 0.109012 
-0.565298 0.255888 
-0.556543 0.272181 
-0.616359 0.0674474 
-0.536239 0.305174 
-0.460232 0.394867 
-0.609691 0.129876 
-0.524768 0.321573 
-0.512673 0.337513 
-0.605167 0.15068 
-0.500182 0.352747 
-0.594272 0.18787 
-0.600026 0.169752 
-0.580909 0.222632 
-0.573449 0.23928 
-0.313304 0.494171 
-0.293033 0.502891 
0.63706 -0.00351801 
0.632319 0.0152449 
-0.546716 0.288879 
-0.487143 0.367508 
-0.473927 0.381426 
-0.351458 0.474872 
-0.33322 0.484584 
-0.401939 0.442904 
-0.417154 0.431639 
-0.385819 0.453976 
-0.369319 0.464451 
-0.446317 0.407603 
-0.271199 0.511158 
-0.249063 0.51839 
-0.225575 0.524833 
-0.201884 0.530073 
-0.17692 0.534241 
-0.151914 0.537028 
-0.125638 0.538448 
0.609676 0.068892 
0.59962 0.0853291 
-0.431975 0.419847 
0.626211 0.0334994 
0.299325 0.321751 
0.323768 0.302306 
0.276242 0.340933 
0.253429 0.36049 
0.231337 0.379702 
0.534421 0.15605 
0.51007 0.174818 
0.482443 0.193905 
0.427315 0.229407 
0.0101485 0.519593 
-0.0178729 0.527313 
-0.0995154 0.538302 
0.0645696 0.498226 
0.0908767 0.484689 
0.0374016 0.509981 
0.186725 0.417727 
0.163855 0.435981 
0.116108 0.469671 
0.140758 0.453099 
0.209246 0.3988 
0.618654 0.0514312 
0.642347 -0.0416692 
0.557454 0.135562 
0.400438 0.247066 
0.588485 0.100936 
0.573594 0.118851 
-0.0721375 0.536439 
-0.0451286 0.532826 
0.348554 0.283548 
0.374368 0.264963 
0.454243 0.212174 
-0.615748 0.0367792 
-0.614337 0.0986133 
-0.560997 0.264075 
-0.616446 0.0571844 
-0.615978 0.0778232 
-0.611526 0.119467 
-0.518796 0.329601 
-0.607564 0.140307 
-0.506498 0.345188 
-0.591116 0.19683 
-0.597244 0.178841 
-0.577251 0.230988 
-0.303215 0.498639 
0.634866 0.0059079 
-0.569448 0.24762 
-0.541557 0.297078 
-0.480597 0.374526 
-0.467139 0.388207 
-0.342386 0.479817 
-0.49373 0.360187 
-0.409595 0.437338 
-0.377617 0.459289 
-0.323313 0.489482 
-0.360439 0.469748 
-0.530584 0.31343 
-0.453329 0.401295 
-0.260173 0.514903 
-0.282164 0.50715 
-0.213762 0.527603 
-0.602707 0.160246 
-0.164437 0.535807 
-0.138787 0.537932 
0.638895 -0.0129674 
0.604796 0.0772014 
-0.439198 0.413787 
-0.393929 0.448513 
0.629438 0.0244298 
0.311489 0.311957 
0.287738 0.331289 
0.242378 0.37009 
0.522388 0.165619 
0.496358 0.184508 
-0.424615 0.425807 
-0.00379337 0.523701 
0.0778327 0.491671 
0.175361 0.426942 
0.128539 0.461543 
0.152393 0.444657 
0.622604 0.0425374 
-0.551712 0.280578 
0.614331 0.0602467 
0.546141 0.146036 
0.581215 0.110039 
0.565672 0.127349 
-0.18943 0.532326 
-0.237359 0.521758 
-0.112576 0.538571 
-0.0858113 0.537592 
-0.0586037 0.534854 
0.336104 0.292852 
0.0238585 0.515024 
0.0510872 0.504337 
0.198033 0.408318 
0.387355 0.255944 
-0.0314542 0.5303 
0.264807 0.350678 
0.361407 0.274181 
0.413837 0.238176 
0.220312 0.389273 
0.103602 0.477364 
0.468382 0.203099 
-0.584422 0.21421 
0.641534 -0.032056 
0.594187 0.0932283 
0.440768 0.220774 
ZONE T="boundary5"
-0.31884 -0.340267 
-0.547124 -0.152189 
-0.536705 -0.166246 
-0.476129 -0.231812 
-0.61256 0.00668979 
-0.614966 0.0266535 
-0.566954 -0.121502 
-0.576084 -0.10494 
-0.557355 -0.137112 
-0.502093 -0.20631 
-0.514146 -0.193303 
-0.598854 -0.0509826 
-0.604472 -0.0321535 
-0.609049 -0.0129345 
-0.243037 -0.376135 
-0.26267 -0.367506 
-0.353376 -0.321307 
-0.592231 -0.069392 
-0.369914 -0.311499 
-0.111593 -0.4238 
-0.157706 -0.408993 
-0.222362 -0.384772 
-0.201529 -0.393028 
-0.179695 -0.401216 
-0.134731 -0.416624 
-0.489299 -0.219259 
-0.525748 -0.17989 
-0.38622 -0.30129 
-0.282139 -0.358513 
-0.46218 -0.244356 
-0.417754 -0.279753 
-0.402132 -0.290744 
-0.300575 -0.349571 
-0.584635 -0.0873704 
-0.432989 -0.268349 
-0.336206 -0.330972 
-0.447878 -0.256479 
0.620445 -0.186222 
0.629029 -0.15783 
0.633802 -0.138644 
0.220118 -0.466844 
0.0150742 -0.453953 
0.0421849 -0.458338 
-0.0118845 -0.448853 
0.245975 -0.464757 
0.271745 -0.461685 
0.369101 -0.439563 
0.295827 -0.45785 
-0.087415 -0.430754 
-0.0630714 -0.437191 
-0.0375596 -0.443323 
0.319749 -0.453042 
0.395361 -0.430134 
0.344128 -0.447023 
0.533787 -0.339465 
0.564636 -0.301979 
0.640596 -0.0997798 
0.637707 -0.119214 
0.514486 -0.35816 
0.549816 -0.321389 
0.576754 -0.283564 
0.588789 -0.262261 
0.599605 -0.239882 
0.610609 -0.213523 
0.642381 -0.080404 
0.642992 -0.0609927 
0.642347 -0.0416692 
0.493985 -0.375155 
0.190296 -0.468099 
0.129905 -0.467167 
0.160466 -0.468197 
0.4711 -0.391367 
0.421277 -0.419011 
0.0994234 -0.465058 
0.0707406 -0.46213 
0.446555 -0.406137 
-0.541984 -0.159269 
-0.613906 0.0166545 
-0.571621 -0.113278 
-0.562244 -0.129362 
-0.508173 -0.199856 
-0.601795 -0.0416072 
-0.610945 -0.00314738 
-0.552322 -0.144706 
-0.252873 -0.371865 
-0.361674 -0.316451 
-0.232719 -0.380501 
-0.190632 -0.397174 
-0.495746 -0.212834 
-0.482759 -0.225583 
-0.520007 -0.186648 
