ZONE T="boundary0"
-4 0.104989 
-4 0.0515822 
-4 0.408831 
-4 0.357307 
-4 0.238894 
-4 0.158395 
-4 -0.0679363 
-4 -0.310061 
-4 0.807108 
-4 -0.188513 
-4 -0.249287 
-4 0.305783 
-4 0.511524 
-4 1 
-4 -0.622037 
-4 -0.811019 
-4 0.614217 
-4 -0.128225 
-4 -0.36415 
-4 -0.418238 
-4 -0.520138 
-4 -1 
-4 0.0782855 
-4 0.383069 
-4 -0.00817706 
-4 -0.2189 
-4 0.331545 
-4 0.903554 
-4 -0.716528 
-4 0.272339 
-4 0.198645 
-4 0.131692 
-4 0.56287 
-4 -0.391194 
-4 -0.279674 
-4 -0.0980805 
-4 -0.469188 
-4 -0.571088 
-4 0.460177 
-4 0.710663 
-4 -0.905509 
-4 -0.337106 
-4 -0.158369 
ZONE T="boundary1"
-3.58635 1 
-3.72423 1 
3.51685 1 
3.75843 1 
-1.74698 1 
-1.95549 1 
-0.335014 1 
-0.395874 1 
0.0277395 1 
1.25581 1 
1.13902 1 
3.0337 1 
-1.43023 1 
2.69518 1 
-4 1 
2.4175 1 
2.13982 1 
3.27528 1 
1.80992 1 
1.91989 1 
-2.16399 1 
-2.5747 1 
-2.36934 1 
-2.76091 1 
-2.94713 1 
-0.59703 1 
-0.517072 1 
-0.150111 1 
-0.0901459 1 
-0.274154 1 
-0.0301813 1 
-0.212132 1 
0.373109 1 
0.281813 1 
0.0856603 1 
0.464405 1 
0.577095 1 
-1.12061 1 
-1.0051 1 
-0.836444 1 
0.183737 1 
0.689786 1 
-0.889596 1 
-0.676988 1 
-0.783292 1 
-1.3224 1 
-1.22151 1 
1.02653 1 
-3.44846 1 
0.857985 1 
-1.53807 1 
4 1 
1.53628 1 
-3.1978 1 
1.69995 1 
0.134698 1 
0.232775 1 
0.970293 1 
0.914052 1 
0.801919 1 
1.3726 1 
-3.65529 1 
3.63764 1 
-1.85124 1 
1.19741 1 
2.86444 1 
-3.86212 1 
2.27866 1 
3.15449 1 
1.8649 1 
-2.47202 1 
-2.85402 1 
2.02986 1 
3.39606 1 
-0.456473 1 
-0.365444 1 
-0.120128 1 
-0.0601636 1 
-0.557051 1 
-0.243143 1 
0.327461 1 
0.52075 1 
-1.06286 1 
0.0566999 1 
-0.0012209 1 
-0.73014 1 
-1.27195 1 
-0.637009 1 
-3.51741 1 
-1.64253 1 
-1.37632 1 
-1.48415 1 
2.55634 1 
-3.32313 1 
-2.26667 1 
-3.07246 1 
-2.05974 1 
1.75494 1 
-2.6678 1 
3.87921 1 
-0.304584 1 
-0.181121 1 
0.418757 1 
-0.809868 1 
-0.94735 1 
-0.86302 1 
0.208256 1 
0.110179 1 
0.159218 1 
0.257294 1 
-1.17106 1 
0.998414 1 
1.08278 1 
0.942172 1 
0.829952 1 
0.886019 1 
0.745852 1 
0.633441 1 
1.3142 1 
1.45444 1 
1.61811 1 
ZONE T="boundary2"
4 -0.399546 
4 -0.315805 
4 -0.25547 
4 0.261575 
4 0.286188 
4 -0.0657 
4 -0.57303 
4 0.801123 
4 -1 
4 -0.206837 
4 -0.158205 
4 -0.111952 
4 0.00515803 
4 0.0760161 
4 0.354991 
4 0.423794 
4 0.212348 
4 0.236962 
4 0.131875 
4 0.187735 
4 0.51302 
4 0.602247 
4 1 
4 -0.786515 
4 -0.357675 
4 -0.285637 
4 0.273882 
4 -0.182521 
4 -0.486288 
4 -0.0888262 
4 -0.231153 
4 -0.135078 
4 -0.030271 
4 0.0405871 
4 0.389392 
4 0.224655 
4 0.103946 
4 0.557633 
