ZONE T="boundary0"
-4 -0.158612 
-4 -0.0679363 
-4 -0.306719 
-4 -0.203949 
-4 -0.249287 
-4 0.0185262 
-4 0.298101 
-4 0.725232 
-4 0.633643 
-4 0.444205 
-4 0.38106 
-4 0.251759 
-4 -0.520138 
-4 -0.716528 
-4 1 
-4 0.816821 
-4 0.507351 
-4 -0.858264 
-4 -1 
-4 -0.36415 
-4 -0.442144 
-4 0.205418 
-4 0.33958 
-4 0.104989 
-4 0.155203 
-4 -0.113274 
-4 -0.226618 
-4 0.679437 
-4 0.412633 
-4 -0.181281 
-4 -0.278003 
-4 -0.618333 
-4 0.908411 
-4 0.570497 
-4 -0.929132 
-4 -0.335434 
-4 -0.481141 
-4 0.228588 
-4 0.130096 
-4 -0.0247051 
-4 0.0617575 
-4 0.475778 
-4 0.771027 
-4 0.27493 
-4 0.31884 
-4 0.36032 
-4 0.180311 
-4 -0.403147 
-4 -0.787396 
ZONE T="boundary1"
3.3081 1 
0.689786 1 
0.857985 1 
-0.894198 1 
0.183737 1 
0.281813 1 
-0.0312032 1 
-0.671322 1 
-3.39207 1 
-0.0901459 1 
-1.00375 1 
-0.496452 1 
-0.59703 1 
1.45444 1 
1.3726 1 
-4 1 
-3.58635 1 
-3.79317 1 
-1.32587 1 
2.90153 1 
2.7256 1 
2.37012 1 
1.93432 1 
-1.79896 1 
-1.98069 1 
-2.61129 1 
-2.76091 1 
-2.46166 1 
1.69995 1 
2.15222 1 
0.0277395 1 
-0.151139 1 
-0.212132 1 
0.633441 1 
0.577095 1 
0.464405 1 
0.373109 1 
-0.258068 1 
-0.304003 1 
-0.395874 1 
1.53628 1 
1.13902 1 
-0.745614 1 
3.76937 1 
4 1 
-1.1133 1 
-1.21959 1 
-1.4311 1 
-1.53633 1 
1.25581 1 
1.61811 1 
-1.66764 1 
3.53873 1 
-2.97935 1 
-3.1978 1 
3.07747 1 
-2.16242 1 
0.105738 1 
0.998502 1 
0.773886 1 
0.232775 1 
-0.546741 1 
1.41352 1 
-3.68976 1 
2.81357 1 
-1.88982 1 
-2.6861 1 
1.81714 1 
2.26117 1 
-0.0606746 1 
-0.181636 1 
-0.00173185 1 
0.605268 1 
0.418757 1 
-0.2351 1 
-0.281036 1 
0.327461 1 
-0.349939 1 
-0.446163 1 
-3.89659 1 
-0.948974 1 
-0.708468 1 
3.88468 1 
-1.05853 1 
-0.819906 1 
-0.634176 1 
-3.48921 1 
-1.27273 1 
-1.48371 1 
-1.16645 1 
1.57719 1 
-1.7333 1 
3.42342 1 
3.65405 1 
-3.08858 1 
-2.87013 1 
-3.29493 1 
2.04327 1 
3.19278 1 
2.54786 1 
-2.07155 1 
-2.31204 1 
0.0667388 1 
-0.120643 1 
0.144737 1 
0.52075 1 
0.661613 1 
-2.53648 1 
-1.37848 1 
1.19741 1 
1.06876 1 
1.3142 1 
2.9895 1 
0.928243 1 
1.49536 1 
1.65903 1 
-1.60198 1 
ZONE T="boundary2"
4 -0.781047 
4 -0.380111 
4 -0.671571 
4 -0.562095 
4 0.236962 
4 0.2078 
4 -0.0217178 
4 -0.320716 
4 -0.471103 
4 -0.261321 
4 0.55948 
4 0.634765 
4 0.120314 
4 -1 
4 0.726074 
4 0.371144 
4 0.178638 
4 1 
4 0.817383 
4 0.270507 
4 0.304053 
4 0.42767 
4 -0.210358 
4 -0.159395 
4 -0.0905563 
4 0.484196 
4 -0.616833 
4 0.222381 
4 -0.516599 
4 -0.726309 
4 -0.350414 
4 -0.291019 
4 -0.425607 
4 0.597123 
4 0.0492983 
4 -0.890524 
4 0.149476 
4 0.908691 
4 0.28728 
4 0.253735 
4 0.337599 
4 0.399407 
4 -0.23584 
4 -0.184876 
4 -0.124975 
4 -0.056137 
4 0.771728 
4 0.68042 
4 0.193219 
4 0.455933 
4 0.521838 
ZONE T="boundary3"
-3.68697 -1 
-3.84349 -1 
3.64635 -1 
-0.359738 -1 
-0.258899 -1 
-0.895437 -1 
-0.738364 -1 
-0.022145 -1 
-0.163608 -1 
1.27514 -1 
2.59642 -1 
2.75144 -1 
0.302208 -1 
0.65341 -1 
-0.460578 -1 
3.01906 -1 
-4 -1 
1.60152 -1 
-1.97233 -1 
-3.13503 -1 
-2.66765 -1 
3.27624 -1 
-1.83029 -1 
-1.57989 -1 
-1.36497 -1 
-1.47243 -1 
-2.90134 -1 
2.44139 -1 
-3.411 -1 
0.183973 -1 
0.552086 -1 
-0.0928764 -1 
0.124856 -1 
0.065739 -1 
-0.624099 -1 
-0.542338 -1 
0.393372 -1 
0.754733 -1 
3.82318 -1 
-3.54899 -1 
0.962819 -1 
1.03218 -1 
0.893457 -1 
4 -1 
-1.01116 -1 
-1.12689 -1 
-1.24593 -1 
1.15366 -1 
1.47252 -1 
1.37383 -1 
3.4613 -1 
1.821 -1 
1.91149 -1 
2.09247 -1 
-2.35923 -1 
-2.11438 -1 
2.26693 -1 
-2.51344 -1 
1.73051 -1 
-3.76523 -1 
-0.309319 -1 
-0.8169 -1 
2.67393 -1 
-3.92174 -1 
-1.70509 -1 
-1.4187 -1 
2.5189 -1 
-0.211253 -1 
-0.128242 -1 
0.24309 -1 
0.154415 -1 
0.021797 -1 
-0.583218 -1 
-0.0575107 -1 
0.34779 -1 
0.472729 -1 
-0.501458 -1 
-0.410158 -1 
0.704072 -1 
3.73477 -1 
-3.61798 -1 
0.602748 -1 
0.9975 -1 
0.824095 -1 
-0.681231 -1 
-0.9533 -1 
-1.06903 -1 
-1.18641 -1 
1.2144 -1 
1.42318 -1 
1.09292 -1 
3.91159 -1 
1.53702 -1 
1.86625 -1 
2.00198 -1 
-2.2368 -1 
-2.78449 -1 
-3.01818 -1 
3.55383 -1 
2.88525 -1 
-2.04335 -1 
-1.90131 -1 
3.14765 -1 
3.36877 -1 
-3.27301 -1 
2.35416 -1 
2.1797 -1 
0.0952976 -1 
-1.30545 -1 
-2.43633 -1 
-2.59055 -1 
-3.47999 -1 
1.32448 -1 
-1.52616 -1 
1.77576 -1 
0.928138 -1 
1.66601 -1 
ZONE T="boundary4"
-0.15985 0.372899 
-0.185406 0.370082 
-0.628459 0.11471 
-0.633796 0.0922778 
-0.639385 0.00102522 
-0.640237 0.0238344 
-0.639634 0.0467025 
0.616687 0.159701 
0.622476 0.144689 
-0.280349 0.358605 
