ZONE T="boundary0"
-4 -0.837295 
-4 -0.247751 
-4 -0.208939 
-4 -0.111587 
-4 -0.170127 
-4 0.0210445 
-4 0.316977 
-4 0.3742 
-4 0.590711 
-4 -0.299266 
-4 -0.35078 
-4 -0.0530471 
-4 0.276663 
-4 0.236349 
-4 0.511067 
-4 0.431422 
-4 -0.415418 
-4 -0.577323 
-4 -0.67459 
-4 0.165742 
-4 0.795356 
-4 -1 
-4 0.201046 
-4 0.0951361 
-4 -0.480056 
-4 1 
-4 -0.228345 
-4 -0.140857 
-4 -0.325023 
-4 -0.189533 
-4 0.256506 
-4 0.471245 
-4 -0.625956 
-4 -0.918647 
-4 -0.755942 
-4 0.218697 
-4 0.29682 
-4 0.183394 
-4 0.130439 
-4 0.0580903 
-4 -0.0823171 
-4 0.345588 
-4 0.402811 
-4 -0.0160013 
-4 -0.383099 
-4 -0.273508 
-4 0.550889 
-4 0.693033 
-4 -0.52869 
-4 0.897678 
-4 -0.447737 
ZONE T="boundary1"
-1.35214 1 
0.0921876 1 
-0.54264 1 
0.905545 1 
0.415156 1 
-1.26717 1 
0.307807 1 
1.01234 1 
3.57372 1 
3.14744 1 
-3.30694 1 
-3.4802 1 
2.81235 1 
-3.82673 1 
1.45498 1 
2.02019 1 
-1.94916 1 
-2.14919 1 
-2.57072 1 
-2.35995 1 
0.503679 1 
0.361481 1 
0.235305 1 
0.162803 1 
0.021572 1 
0.592201 1 
-0.0520109 1 
-0.125594 1 
-0.440608 1 
-0.202552 1 
-0.27951 1 
-0.644673 1 
-0.760582 1 
-0.876492 1 
0.798753 1 
3.78686 1 
0.695477 1 
-1.09725 1 
-0.986868 1 
1.12406 1 
-1.4371 1 
1.34538 1 
1.23579 1 
1.68348 1 
-1.59311 1 
-1.51511 1 
-1.74912 1 
1.85184 1 
-3.12281 1 
2.24317 1 
2.97989 1 
2.46614 1 
-2.93868 1 
-3.65347 1 
-2.7547 1 
2.63925 1 
4 1 
-4 1 
3.36058 1 
-3.39357 1 
-2.04917 1 
-2.46533 1 
0.334644 1 
0.199054 1 
0.459417 1 
0.0568798 1 
-0.0152194 1 
0.127495 1 
-0.0888024 1 
-0.241031 1 
-0.702627 1 
-0.818537 1 
-0.360059 1 
-0.491624 1 
-0.593656 1 
0.852149 1 
0.958941 1 
-1.04206 1 
0.54794 1 
3.68029 1 
0.643839 1 
-1.18221 1 
-1.39462 1 
-1.30966 1 
1.17993 1 
1.40018 1 
1.29059 1 
1.56923 1 
-1.55411 1 
-1.67112 1 
1.93601 1 
1.76766 1 
2.13168 1 
3.06366 1 
2.35466 1 
-2.25457 1 
-3.03075 1 
-3.21488 1 
-3.56684 1 
-2.66271 1 
-1.84914 1 
2.55269 1 
0.747115 1 
0.388319 1 
0.271556 1 
1.0682 1 
-0.164073 1 
3.89343 1 
-0.93168 1 
2.7258 1 
2.89612 1 
-3.91337 1 
-3.7401 1 
-1.47611 1 
-2.84669 1 
ZONE T="boundary2"
4 -1 
4 -0.845429 
4 -0.37603 
4 -0.297516 
4 -0.170267 
4 -0.134321 
4 0.186725 
4 0.736295 
4 0.244772 
4 0.824197 
4 0.274724 
4 -0.690858 
4 -0.0722554 
4 -0.0101898 
4 0.0592435 
4 0.128677 
4 -0.251864 
4 -0.206213 
4 0.589792 
4 0.364578 
4 0.334627 
4 0.304675 
4 0.447885 
4 0.531191 
4 0.648393 
4 -0.599912 
4 -0.508966 
4 1 
4 -0.922714 
4 -0.336773 
4 -0.152294 
4 0.780246 
4 0.259748 
4 -0.768143 
4 -0.0412226 
4 0.0939601 
4 -0.27469 
4 0.157701 
4 -0.229039 
4 -0.18824 
4 -0.103288 
4 0.349602 
4 0.319651 
4 0.2897 
4 0.215749 
4 0.406231 
4 0.489538 
4 0.619093 
4 0.560491 
4 0.0245269 
4 -0.645385 
4 0.692344 
4 -0.554439 
4 0.912098 
4 -0.442498 
ZONE T="boundary3"
-2.08741 -1 
-1.86595 -1 
4 -1 
-1.25632 -1 
0.126508 -1 
-0.845913 -1 
-1.05726 -1 
-0.96604 -1 
-1.43609 -1 
-1.36414 -1 
-0.163073 -1 
-0.0910616 -1 
-2.82122 -1 
-2.992 -1 
-1.50804 -1 
0.391821 -1 
0.953904 -1 
1.16213 -1 
1.98885 -1 
-2.65043 -1 
-2.30887 -1 
3.08511 -1 
-3.5 -1 
-3.75 -1 
2.80374 -1 
2.52237 -1 
3.54255 -1 
2.32216 -1 
3.77128 -1 
-0.376613 -1 
-0.297571 -1 
-0.644554 -1 
-0.469215 -1 
-0.0190506 -1 
0.32298 -1 
-0.727291 -1 
-0.561817 -1 
0.190323 -1 
0.254138 -1 
0.0537286 -1 
0.529504 -1 
-0.230322 -1 
0.744782 -1 
1.35052 -1 
1.47004 -1 
1.58955 -1 
-1.14849 -1 
-1.68699 -1 
1.72265 -1 
0.637143 -1 
-4 -1 
2.12194 -1 
-3.246 -1 
-3.373 -1 
1.85575 -1 
3.31383 -1 
-1.97668 -1 
-1.01165 -1 
-0.905976 -1 
-1.40012 -1 
-0.127067 -1 
-2.90661 -1 
1.05802 -1 
-2.47965 -1 
-3.625 -1 
2.66306 -1 
2.42227 -1 
3.88564 -1 
-0.337092 -1 
-0.0550561 -1 
0.3574 -1 
-0.685922 -1 
-0.422914 -1 
-0.515516 -1 
0.158415 -1 
0.222231 -1 
-0.603186 -1 
0.460662 -1 
0.288559 -1 
0.017339 -1 
-0.786602 -1 
1.25632 -1 
1.5298 -1 
0.849343 -1 
-1.2024 -1 
-1.47207 -1 
-1.31023 -1 
-1.10288 -1 
-1.59752 -1 
1.6561 -1 
1.41028 -1 
-1.77647 -1 
-3.3095 -1 
-3.875 -1 
2.05539 -1 
1.9223 -1 
-2.73583 -1 
3.42819 -1 
-3.4365 -1 
-2.19814 -1 
-3.119 -1 
2.94443 -1 
3.65692 -1 
2.22205 -1 
3.19947 -1 
0.0901182 -1 
-0.196697 -1 
-0.263946 -1 
0.583323 -1 
0.690962 -1 
1.7892 -1 
ZONE T="boundary4"
-0.04461 0.465746 
-0.0175452 0.470852 
-0.618049 -0.001251 
-0.473915 0.25268 
-0.0709795 0.460003 
0.450748 0.400986 
0.556971 0.294925 
-0.599223 0.0684717 
-0.519101 0.203612 
-0.506055 0.218833 
-0.554084 0.156607 
-0.490276 0.236042 
0.588418 0.239224 
0.573949 0.2671 
0.547821 0.308061 
0.538129 0.320806 
0.527318 0.33381 
-0.613275 0.022162 
-0.606997 0.0454298 
-0.621324 -0.0247452 
0.648718 0.00668242 
-0.589988 0.0911869 
-0.579329 0.113515 
-0.567332 0.13534 
-0.543152 0.172492 
-0.531638 0.187958 
-0.0971704 0.453543 
0.601697 0.210368 
-0.417102 0.302028 
-0.397134 0.316818 
-0.335759 0.356285 
-0.355798 0.344275 
-0.376686 0.330887 
-0.3154 0.367733 
-0.297379 0.377281 
-0.279147 0.38642 
0.633993 0.122838 
0.62473 0.151992 
-0.19717 0.421725 
-0.219567 0.412961 
-0.260536 0.395239 
-0.455525 0.270006 
-0.148029 0.43881 
0.0096657 0.475182 
-0.122703 0.446512 
0.613782 0.181402 
-0.172715 0.430587 
-0.241736 0.403651 
0.464814 0.391148 
0.649189 0.0209908 
0.648952 0.0353844 
0.644191 0.0790023 
