ZONE T="boundary0"
-4 -0.577323 
-4 -0.344463 
-4 -0.308986 
-4 -0.273508 
-4 0.380394 
-4 0.211165 
-4 0.274239 
-4 -0.0696094 
-4 -0.516609 
-4 -1 
-4 -0.788662 
-4 0.45918 
-4 0.768983 
-4 1 
-4 -0.216886 
-4 -0.245197 
-4 -0.400179 
-4 -0.455894 
-4 -0.143248 
-4 -0.180067 
-4 0.148091 
-4 0.327317 
-4 0.0936658 
-4 0.0392407 
-4 0.537967 
-4 0.653475 
-4 -0.894331 
-4 0.884492 
-4 -0.326725 
-4 -0.231041 
-4 -0.372321 
-4 -0.291247 
-4 -0.428037 
-4 -0.161657 
-4 -0.106428 
-4 -0.546966 
-4 -0.486252 
-4 0.179628 
-4 0.242702 
-4 -0.0151843 
-4 0.595721 
-4 -0.682992 
-4 -0.259353 
-4 0.0664532 
-4 0.120878 
-4 0.300778 
-4 0.353856 
-4 0.419787 
-4 0.498574 
-4 0.711229 
-4 -0.198476 
ZONE T="boundary1"
-2.93868 1 
3.82411 1 
4 1 
3.64821 1 
0.478389 1 
0.587076 1 
0.695764 1 
-0.236497 1 
-0.0610357 1 
-1.62342 1 
1.37449 1 
1.51426 1 
1.12476 1 
1.01514 1 
-1.11334 1 
-0.992783 1 
2.82547 1 
-4 1 
-3.7401 1 
-2.29924 1 
1.68979 1 
3.47232 1 
2.24435 1 
2.05484 1 
0.312048 1 
0.395218 1 
-0.393253 1 
-0.466362 1 
0.163746 1 
0.0919174 1 
0.0200884 1 
-0.14216 1 
-0.27832 1 
-0.320143 1 
-0.58253 1 
-0.698698 1 
-0.845741 1 
-0.919262 1 
-1.23389 1 
-1.46046 1 
-1.34718 1 
1.86532 1 
-1.95529 1 
-2.1242 1 
1.24963 1 
2.64321 1 
2.44378 1 
-1.78639 1 
-2.70648 1 
-3.20944 1 
-3.4802 1 
-2.47428 1 
3.29642 1 
3.00773 1 
0.237897 1 
-3.07406 1 
0.80064 1 
0.905517 1 
3.91205 1 
3.73616 1 
0.532733 1 
1.44437 1 
1.06995 1 
-1.05306 1 
1.60202 1 
3.56026 1 
0.353633 1 
0.436804 1 
-0.429808 1 
0.127832 1 
0.0560028 1 
-0.101598 1 
0.64142 1 
-0.0204737 1 
-0.189328 1 
-0.299231 1 
-0.524446 1 
-0.640614 1 
-0.956023 1 
-0.882501 1 
-1.17361 1 
-0.77222 1 
-1.40382 1 
1.77755 1 
-2.03974 1 
1.31206 1 
2.14959 1 
-3.87005 1 
2.5435 1 
2.34407 1 
-1.54194 1 
-2.82258 1 
-1.87084 1 
-3.34482 1 
-2.38676 1 
-2.21172 1 
-3.61015 1 
3.15207 1 
1.96008 1 
-1.70491 1 
2.73434 1 
2.9166 1 
-2.59038 1 
-0.356698 1 
0.200822 1 
-0.257408 1 
0.274972 1 
0.748202 1 
-3.00637 1 
-1.29053 1 
1.1872 1 
3.38437 1 
-3.14175 1 
0.853079 1 
0.960329 1 
ZONE T="boundary2"
4 -0.566064 
4 -0.46193 
4 -0.186563 
4 -0.0638836 
4 0.749006 
4 1 
4 0.183495 
4 0.214598 
4 -0.835099 
4 -0.670199 
4 -1 
4 0.0287035 
4 0.121291 
4 0.2457 
4 0.31099 
4 0.343635 
4 0.437146 
4 0.498012 
4 0.623509 
4 0.37628 
4 -0.247146 
4 -0.216854 
4 -0.384829 
4 -0.125223 
4 -0.277438 
4 -0.346279 
4 -0.307729 
4 0.278345 
4 -0.513997 
4 0.874503 
4 0.199046 
4 -0.752649 
4 -0.01759 
4 0.074997 
4 0.327312 
4 0.467579 
4 0.56076 
4 -0.232 
4 -0.42338 
4 0.686257 
4 -0.155893 
4 -0.0945534 
4 -0.262292 
4 -0.327004 
4 -0.365554 
4 0.406713 
4 0.359957 
4 0.294667 
4 0.152393 
4 0.230149 
4 -0.618131 
4 -0.91755 
4 -0.201709 
4 0.262022 
4 -0.292583 
ZONE T="boundary3"
3.19687 -1 
3.41609 -1 
3.56206 -1 
1.60075 -1 
1.47546 -1 
-0.979351 -1 
-0.0377897 -1 
0.0154821 -1 
-4 -1 
-3.57587 -1 
-3.4345 -1 
-0.376613 -1 
-0.466749 -1 
-0.74561 -1 
-0.901437 -1 
3.70804 -1 
1.86584 -1 
2.22515 -1 
4 -1 
2.44467 -1 
-3.23405 -1 
-3.03361 -1 
-2.8579 -1 
-2.68218 -1 
-2.10671 -1 
-2.32623 -1 
2.71116 -1 
2.97764 -1 
0.341447 -1 
0.265393 -1 
0.676796 -1 
-0.556885 -1 
-0.651247 -1 
0.56471 -1 
-0.230322 -1 
-0.160692 -1 
-1.15679 -1 
-1.05726 -1 
0.0589462 -1 
0.189339 -1 
0.10241 -1 
0.453078 -1 
-1.43609 -1 
-1.25632 -1 
0.788881 -1 
1.0315 -1 
0.910191 -1 
-3.71725 -1 
-1.66165 -1 
1.26284 -1 
1.14717 -1 
1.36915 -1 
1.72605 -1 
2.00563 -1 
-1.8872 -1 
-1.99696 -1 
-2.50421 -1 
0.145874 -1 
-0.0910616 -1 
-1.54887 -1 
2.8444 -1 
3.30648 -1 
1.5381 -1 
-0.0111538 -1 
-3.50519 -1 
-0.421681 -1 
-0.823523 -1 
3.85402 -1 
-3.13383 -1 
-2.77004 -1 
-2.21647 -1 
2.57791 -1 
0.30342 -1 
-0.511817 -1 
-0.303467 -1 
-1.10703 -1 
-0.940394 -1 
-1.01831 -1 
0.0372142 -1 
0.0806783 -1 
0.508894 -1 
0.397262 -1 
-0.604066 -1 
-0.698428 -1 
-1.3462 -1 
0.732838 -1 
0.970846 -1 
-3.64656 -1 
-1.20655 -1 
1.20501 -1 
1.316 -1 
-3.85862 -1 
-3.33428 -1 
1.6634 -1 
1.4223 -1 
1.93573 -1 
1.79594 -1 
-2.94575 -1 
-1.77442 -1 
-1.94208 -1 
-2.41522 -1 
3.63505 -1 
3.48908 -1 
3.08725 -1 
2.11539 -1 
2.33491 -1 
0.620753 -1 
-0.195507 -1 
0.124142 -1 
0.227366 -1 
-0.125877 -1 
-0.0644256 -1 
1.08934 -1 
0.849536 -1 
0.167607 -1 
-2.05184 -1 
-2.5932 -1 
-1.49248 -1 
-1.60526 -1 
2.77778 -1 
2.91102 -1 
ZONE T="boundary4"
-0.635063 0.0265634 
-0.49379 0.314832 
-0.475843 0.333355 
0.631471 0.0143399 
0.627373 0.0285269 
0.639049 -0.0288897 
0.63733 -0.0144349 
0.622482 0.0426869 
-0.236686 0.483407 
-0.259868 0.474427 
-0.631753 0.0500323 
-0.626973 0.0736105 
-0.620751 0.097187 
-0.613121 0.120689 
-0.636891 0.00324338 
-0.593855 0.167123 
-0.604126 0.144046 
-0.572848 0.207054 
-0.582382 0.189881 
-0.551733 0.241119 
-0.562762 0.22392 
-0.540152 0.257958 
-0.418237 0.383688 
-0.438109 0.367698 
-0.457338 0.350906 
-0.397737 0.398888 
-0.377893 0.412467 
-0.357562 0.425322 
-0.339423 0.435955 
-0.320959 0.446023 
-0.510938 0.295505 
-0.301985 0.455623 
-0.282723 0.464636 
-0.13234 0.513075 
-0.0493556 0.525133 
-0.0211968 0.526974 
-0.159035 0.507074 
-0.185507 0.500069 
-0.525957 0.27702 
-0.211246 0.492218 
-0.104973 0.518146 
0.352529 0.407355 
0.325776 0.428926 
0.298217 0.448146 
0.241149 0.479604 
0.489789 0.247144 
0.426028 0.331395 
0.447904 0.304024 
0.46949 0.275244 
0.378274 0.383626 
0.402509 0.35846 
0.0362119 0.527088 
0.00754866 0.527653 
-0.0774661 0.522156 
0.0945201 0.521875 
0.124197 0.51696 
0.153393 0.510485 
0.182604 0.502233 
0.569623 0.138471 
0.55056 0.164812 
0.587597 0.111548 
0.603603 0.0841333 
0.634807 -4.42776e-05 
0.0654962 0.525175 
0.212198 0.491882 
0.269827 0.465095 
0.510047 0.219181 
0.53034 0.191855 
0.610549 0.0705035 
0.616903 0.0565829 
-0.484917 0.324189 
0.629514 0.0214612 
0.638289 -0.0216491 
0.625017 0.0356388 
-0.248316 0.479018 
-0.629537 0.0618554 
-0.62403 0.0854416 
-0.617097 0.108989 
-0.63616 0.0149166 
-0.599135 0.155647 
-0.608777 0.132425 
-0.577687 0.198507 
-0.557316 0.232562 
-0.567871 0.215526 
-0.546014 0.249586 
-0.428254 0.375792 
-0.447809 0.359399 
-0.387878 0.405768 
-0.348534 0.430709 
-0.33023 0.44106 
-0.367786 0.418986 
-0.466682 0.342226 
-0.502473 0.305263 
-0.292388 0.460203 
-0.0352827 0.526197 
-0.172303 0.503696 
-0.518546 0.286341 
-0.224007 0.487932 
-0.271338 0.469632 
-0.533155 0.267562 
-0.588252 0.178568 
-0.118679 0.515742 
-0.633587 0.0383218 
0.339329 0.418376 
0.312159 0.438784 
0.437086 0.317809 
0.45879 0.289703 
0.390559 0.371217 
0.0218861 0.527528 
-0.198412 0.496263 
0.109393 0.519614 
0.560182 0.151699 
0.595842 0.0979807 
-0.311509 0.450896 
0.636167 -0.00722116 
0.633236 0.00717145 
0.578779 0.125117 
-0.408062 0.391388 
-0.0912369 0.520284 
-0.0634233 0.523785 
0.0508682 0.526303 
0.0800307 0.523702 
-0.145714 0.5102 
-0.00682492 0.527467 
0.138841 0.513924 
0.168059 0.506574 
0.197482 0.497293 
0.226772 0.485983 
0.284165 0.456876 
0.365583 0.395702 
0.499887 0.233128 
0.520166 0.205481 
0.613804 0.0635802 
0.255608 0.472598 
0.414422 0.345071 
0.479673 0.261214 
0.540474 0.178337 
0.607146 0.0773536 
0.619775 0.0496691 
ZONE T="boundary5"
-0.180945 -0.373118 
-0.636055 -0.0426917 
-0.637225 -0.0198563 
