ZONE T="boundary0"
-4 -0.837295 
-4 -0.208939 
-4 -0.247751 
-4 0.431422 
-4 0.511067 
-4 0.236349 
-4 0.193869 
-4 0.316977 
-4 0.278829 
-4 -0.67459 
-4 -0.170127 
-4 0.0951361 
-4 0.0210445 
-4 -0.0530471 
-4 -0.111587 
-4 0.75 
-4 1 
-4 -0.299266 
-4 -0.35078 
-4 -0.415418 
-4 -0.577323 
-4 0.355125 
-4 -1 
-4 0.590711 
-4 -0.480056 
-4 -0.228345 
-4 0.471245 
-4 0.215109 
-4 0.297903 
-4 -0.0160013 
-4 0.875 
-4 -0.325023 
-4 -0.189533 
-4 -0.0823171 
-4 -0.140857 
-4 0.0580903 
-4 0.144502 
-4 -0.625956 
-4 0.336051 
-4 -0.918647 
-4 -0.755942 
-4 0.670356 
-4 -0.383099 
-4 -0.273508 
-4 -0.52869 
-4 0.257589 
-4 0.550889 
-4 0.393274 
-4 -0.447737 
ZONE T="boundary1"
1.12406 1 
3.57372 1 
-0.986868 1 
-1.18221 1 
-4 1 
-1.59311 1 
-3.30694 1 
-3.71485 1 
1.68348 1 
1.85184 1 
2.81235 1 
-2.7547 1 
-2.93868 1 
-3.12281 1 
-2.57072 1 
0.307807 1 
0.162803 1 
0.356141 1 
0.415156 1 
-0.440608 1 
0.474171 1 
-0.54264 1 
-0.644673 1 
0.905545 1 
-0.760582 1 
-0.876492 1 
0.798753 1 
0.592201 1 
0.695477 1 
0.0921876 1 
0.021572 1 
0.259472 1 
4 1 
-0.27951 1 
-0.202552 1 
1.01234 1 
-0.360059 1 
3.78686 1 
-1.09725 1 
1.34538 1 
1.23579 1 
1.45498 1 
-1.35214 1 
-1.4371 1 
-1.74912 1 
-1.94916 1 
2.63925 1 
2.02019 1 
2.24317 1 
3.14744 1 
2.97989 1 
-2.14919 1 
2.46614 1 
-2.35995 1 
3.36058 1 
1.56923 1 
-0.0520109 1 
-0.125594 1 
-1.26717 1 
-3.51089 1 
1.76766 1 
-2.84669 1 
-3.03075 1 
0.385649 1 
0.444664 1 
-0.593656 1 
-0.818537 1 
0.852149 1 
-0.491624 1 
0.643839 1 
0.0568798 1 
0.747115 1 
-0.241031 1 
0.533186 1 
0.958941 1 
-0.400333 1 
3.68029 1 
-0.93168 1 
-1.04206 1 
1.29059 1 
1.40018 1 
1.17993 1 
-1.39462 1 
-1.67112 1 
2.13168 1 
-1.84914 1 
3.06366 1 
-2.04917 1 
2.89612 1 
2.7258 1 
2.55269 1 
2.35466 1 
3.25401 1 
3.46715 1 
-3.85742 1 
1.5121 1 
-2.66271 1 
-2.46533 1 
1.93601 1 
-2.25457 1 
3.89343 1 
-0.0888024 1 
0.127495 1 
0.211138 1 
-0.0152194 1 
0.283639 1 
0.331974 1 
-0.164073 1 
-0.319784 1 
1.0682 1 
-1.22469 1 
-1.13973 1 
-0.702627 1 
-1.51511 1 
-1.30966 1 
1.62635 1 
-3.21488 1 
ZONE T="boundary2"
4 -0.599912 
4 -0.297516 
4 -0.336773 
4 -0.37603 
4 0.184869 
4 0.128677 
4 0.310666 
4 0.244772 
4 0.364578 
4 0.418491 
4 -0.175778 
4 -1 
4 -0.690858 
4 0.0724842 
4 -0.236647 
4 -0.206213 
4 0.824197 
4 1 
4 -0.442498 
4 -0.508966 
4 0.648393 
4 -0.0101898 
4 -0.845429 
4 -0.134321 
4 -0.0928638 
4 0.531191 
4 0.589792 
4 -0.317145 
4 -0.356402 
4 0.156773 
4 0.277719 
4 0.214821 
4 0.391534 
4 0.337622 
4 0.100581 
4 -0.22143 
4 -0.267082 
4 0.912098 
4 -0.554439 
4 0.736295 
4 -0.15505 
4 -0.190996 
4 -0.113592 
4 -0.0515268 
4 0.474841 
4 -0.409264 
4 0.0311472 
4 0.560491 
4 0.619093 
4 -0.475732 
4 -0.645385 
4 -0.768143 
4 -0.922714 
ZONE T="boundary3"
0.254138 -1 
-0.297571 -1 
