ZONE T="boundary0"
-4 -0.161526 
-4 -0.0842934 
-4 0.766346 
-4 0.532692 
-4 -1 
-4 -0.288662 
-4 -0.221067 
-4 -0.254864 
-4 -0.379509 
-4 -0.436558 
-4 -0.586104 
-4 -0.793052 
-4 -0.322459 
-4 -0.0107251 
-4 0.188914 
-4 0.0628431 
-4 0.157396 
-4 0.125879 
-4 0.426094 
-4 0.319496 
-4 1 
-4 0.254205 
-4 0.286851 
-4 0.22156 
-4 -0.18727 
-4 -0.135782 
-4 0.649519 
-4 -0.237966 
-4 -0.408033 
-4 -0.511331 
-4 -0.689578 
-4 0.141638 
-4 0.479393 
-4 0.883173 
-4 -0.30556 
-4 -0.350984 
-4 -0.271763 
-4 0.270528 
-4 0.205237 
-4 0.0943609 
-4 0.026059 
-4 -0.0475093 
-4 0.237882 
-4 0.173155 
-4 0.372795 
-4 -0.896526 
-4 -0.204169 
-4 -0.148654 
-4 -0.174398 
-4 -0.110038 
-4 0.303173 
ZONE T="boundary1"
0.490141 1 
4 1 
0.238359 1 
0.188434 1 
0.125035 1 
-0.860165 1 
-0.245996 1 
-0.318224 1 
-0.0547939 1 
0.288283 1 
0.389212 1 
1.2857 1 
-3.56099 1 
3.66857 1 
3.50285 1 
0.920286 1 
3.83428 1 
1.01862 1 
1.11695 1 
-1.3403 1 
-2.14817 1 
3.09247 1 
2.84781 1 
-3.05606 1 
-3.30852 1 
2.58411 1 
2.32041 1 
1.88229 1 
2.10135 1 
-2.59528 1 
-2.82567 1 
-2.37172 1 
0.0616349 1 
0.00342053 1 
0.710332 1 
0.600237 1 
-0.173768 1 
-0.114281 1 
-0.5041 1 
-0.411162 1 
-0.617475 1 
0.815309 1 
-0.73085 1 
-4 1 
-3.78049 1 
3.33713 1 
1.66837 1 
-1.11109 1 
-1.2327 1 
1.45444 1 
-1.4479 1 
-1.60252 1 
-1.75713 1 
-0.989481 1 
-1.95265 1 
-2.94086 1 
0.213397 1 
0.156735 1 
-0.28211 1 
