ZONE T="boundary0"
-4 -1 
-4 0.111889 
-4 0.788925 
-4 1 
-4 0.403425 
-4 0.325169 
-4 0.252692 
-4 0.57785 
-4 0.180215 
-4 0.490637 
-4 -0.182156 
-4 -0.272133 
-4 -0.302125 
-4 -0.540229 
-4 -0.638751 
-4 -0.737274 
-4 -0.868637 
-4 0.0435617 
-4 -0.0819371 
-4 -0.242141 
-4 -0.409064 
-4 -0.212148 
-4 -0.355595 
-4 -0.132047 
-4 0.894462 
-4 0.364297 
-4 0.683387 
-4 0.216454 
-4 0.447031 
-4 -0.287129 
-4 -0.934318 
-4 0.28893 
-4 0.0777251 
-4 0.146052 
-4 -0.0191877 
-4 -0.474646 
-4 -0.688012 
-4 0.534244 
-4 -0.58949 
-4 -0.802955 
-4 -0.257137 
-4 -0.227145 
-4 -0.382329 
-4 -0.197152 
-4 -0.106992 
-4 -0.32886 
-4 -0.157101 
ZONE T="boundary1"
-4 1 
2.27875 1 
0.828514 1 
0.749726 1 
-0.338729 1 
-0.266511 1 
1.49776 1 
1.32688 1 
-1.24207 1 
-1.12058 1 
0.0875662 1 
3.63212 1 
1.11681 1 
0.302697 1 
1.22185 1 
-1.57954 1 
0.59215 1 
3.44819 1 
-3.78049 1 
-3.56099 1 
2.65012 1 
-3.32676 1 
2.084 1 
-3.09254 1 
3.04549 1 
2.82674 1 
1.87632 1 
0.152414 1 
-0.488984 1 
-0.603322 1 
-0.788019 1 
-0.0545277 1 
-0.12441 1 
0.0165192 1 
0.490141 1 
0.388132 1 
-0.413857 1 
-0.71766 1 
-0.194292 1 
0.217261 1 
0.907302 1 
3.81606 1 
4 1 
1.01206 1 
-1.34482 1 
-1.44757 1 
3.26425 1 
-1.71152 1 
-1.93472 1 
-0.999095 1 
-2.15792 1 
2.47351 1 
-2.56532 1 
-2.36162 1 
1.66864 1 
-2.82893 1 
-2.96073 1 
3.15487 1 
-0.858378 1 
0.78912 1 
-0.30262 1 
1.41232 1 
-1.18133 1 
1.16933 1 
3.54015 1 
-3.67074 1 
-3.44388 1 
2.18138 1 
2.93611 1 
1.98016 1 
0.11999 1 
-0.546153 1 
-0.0894687 1 
-0.0190042 1 
0.0520427 1 
-0.451421 1 
-0.660491 1 
-0.159351 1 
0.184837 1 
0.345415 1 
0.439137 1 
0.541146 1 
0.867908 1 
0.670938 1 
3.90803 1 
3.72409 1 
1.27437 1 
0.95968 1 
1.06443 1 
-1.39619 1 
3.35622 1 
-1.29345 1 
-1.51356 1 
-1.64553 1 
-1.82312 1 
-2.04632 1 
2.37613 1 
-2.46347 1 
-2.25977 1 
1.77248 1 
-3.20965 1 
1.5832 1 
-2.69713 1 
-3.02664 1 
2.56182 1 
2.73843 1 
-3.89025 1 
-0.230401 1 
0.259979 1 
-0.376293 1 
3.20956 1 
3.10018 1 
-0.75284 1 
-1.05984 1 
-0.823198 1 
-0.928737 1 
-2.89483 1 
ZONE T="boundary2"
4 -0.586422 
4 0.0286456 
4 0.0825887 
4 -0.288906 
4 -0.387953 
4 -0.0669641 
4 0.430451 
4 0.367747 
4 0.83567 
4 -0.487 
4 0.493155 
4 0.318132 
4 0.582248 
4 0.671341 
4 0.293324 
4 0.23552 
4 0.136532 
4 0.10956 
4 0.169528 
4 -0.114769 
4 -0.22574 
4 -0.162574 
4 1 
4 -0.842922 
4 -1 
4 -0.685844 
4 0.268517 
4 0.202524 
4 0.0556171 
4 -0.338429 
4 -0.0191592 
4 -0.536711 
4 0.461803 
4 0.399099 
4 0.537702 
4 0.626794 
4 0.305728 
4 0.123046 
4 -0.194157 
4 -0.437476 
4 0.753506 
4 0.917835 
4 -0.921461 
4 -0.764383 
4 0.342939 
4 0.28092 
4 0.252018 
4 0.186026 
4 -0.257323 
4 -0.636133 
4 -0.0908665 
4 -0.138671 
4 0.219022 
4 0.0960744 
4 0.15303 
ZONE T="boundary3"
-4 -1 
-3.66089 -1 
0.602934 -1 
0.678669 -1 
-0.889535 -1 
-0.798405 -1 
-0.303707 -1 
-0.249171 -1 
-0.645812 -1 
-0.553973 -1 
1.34626 -1 
-0.0339131 -1 
0.210686 -1 
0.273271 -1 
0.0260215 -1 
0.794198 -1 
0.833992 -1 
-0.722108 -1 
-1.47105 -1 
-1.35109 -1 
1.25115 -1 
-1.85173 -1 
-0.980666 -1 
-1.1059 -1 
-3.32092 -1 
-2.79271 -1 
-2.41623 -1 
-2.04096 -1 
-2.2286 -1 
-1.66249 -1 
-3.05682 -1 
3.04064 -1 
3.2175 -1 
0.335855 -1 
-0.358243 -1 
0.408508 -1 
0.481161 -1 
-0.0874601 -1 
0.085956 -1 
0.148321 -1 
-0.141007 -1 
-0.456108 -1 
0.754404 -1 
-0.195089 -1 
0.910543 -1 
0.542048 -1 
1.15604 -1 
0.987093 -1 
1.51594 -1 
1.7995 -1 
1.65772 -1 
1.97034 -1 
-1.23113 -1 
-1.56677 -1 
2.69232 -1 
2.86377 -1 
3.41313 -1 
4 -1 
3.80438 -1 
2.14117 -1 
2.52087 -1 
3.60875 -1 
2.33102 -1 
2.23609 -1 
-3.49091 -1 
-3.83045 -1 
0.640802 -1 
-0.84397 -1 
-0.276439 -1 
-0.599892 -1 
0.241978 -1 
0.814095 -1 
-0.68396 -1 
-1.41107 -1 
1.29871 -1 
-1.04328 -1 
-2.60447 -1 
-2.13478 -1 
-1.75711 -1 
-2.92476 -1 
3.12907 -1 
-0.330975 -1 
0.304563 -1 
0.372181 -1 
0.444835 -1 
-0.0606866 -1 
0.0559887 -1 
0.179504 -1 
-0.114234 -1 
-0.50504 -1 
-0.168048 -1 
-0.22213 -1 
0.872267 -1 
0.716537 -1 
1.07157 -1 
-0.407175 -1 
-0.760256 -1 
1.4311 -1 
1.20359 -1 
-0.9351 -1 
1.72861 -1 
1.88492 -1 
-1.29111 -1 
-1.51891 -1 
3.31531 -1 
2.77805 -1 
3.90219 -1 
1.58683 -1 
2.05575 -1 
2.60659 -1 
3.51094 -1 
3.70656 -1 
-1.94634 -1 
-2.32241 -1 
2.42594 -1 
2.28355 -1 
-3.5759 -1 
-3.18887 -1 
-3.40592 -1 
2.95221 -1 
0.117139 -1 
0.572491 -1 
0.511605 -1 
0.948818 -1 
-0.0039458 -1 
0.774301 -1 
2.18863 -1 
-1.16851 -1 
-1.61463 -1 
ZONE T="boundary4"
0.429958 0.29699 
0.445043 0.0150592 
0.45151 0.0461533 
0.0820371 0.399747 
0.0626279 0.396444 
-0.627844 -0.0282129 
-0.5215 0.191099 
-0.627748 0.00472881 
-0.626318 0.0208835 
-0.135475 0.338771 
-0.115062 0.346053 
-0.580945 0.135576 
0.418588 0.312164 
0.439771 -0.0165335 
0.440053 0.280426 
-0.227204 0.305734 
-0.210108 0.311797 
-0.0918715 0.354128 
-0.628248 -0.0116738 
-0.557099 0.16234 
-0.623942 0.0367526 
-0.616366 0.0672706 
-0.620627 0.0522126 
-0.611783 0.0802997 
-0.606428 0.0930274 
-0.5303 0.184875 
-0.548281 0.170447 
-0.594595 0.115467 
-0.565457 0.15387 
-0.53948 0.177826 
0.455525 0.243922 
-0.503717 0.202354 
0.460833 0.224333 
-0.486243 0.212025 
0.33762 0.374036 
0.350766 0.367304 
-0.470459 0.219838 
-0.449886 0.229003 
-0.337258 0.268952 
-0.315044 0.276141 
0.455811 0.0663833 
0.459781 0.0865213 
-0.275557 0.289129 
-0.292961 0.283353 
-0.258232 0.294981 
-0.242695 0.300323 
-0.3594 0.261756 
-0.19305 0.317921 
-0.155812 0.331421 
-0.174438 0.324659 
-0.0685155 0.361955 
0.00351938 0.383264 
0.0210037 0.38762 
-0.0138342 0.378596 
0.0417306 0.392299 
0.40595 0.326151 
0.393103 0.338149 
0.448586 0.26273 
0.379421 0.349063 
0.101572 0.402508 
-0.425032 0.238934 
-0.437502 0.234083 
0.463124 0.106463 
0.365416 0.35866 
0.324114 0.380077 
0.121296 0.40469 
0.141111 0.406233 
0.163576 0.40715 
0.190176 0.407004 
0.270564 0.397034 
0.297401 0.389795 
0.244262 0.402057 
0.465661 0.126524 
0.467162 0.146297 
0.467522 0.166388 
0.4666 0.186219 
0.464382 0.205474 
-0.403352 0.246876 
0.217448 0.405344 
-0.0413265 0.370565 
-0.381645 0.254372 
0.4482 0.0306284 
0.0723206 0.398162 
-0.627152 0.0128164 
-0.125275 0.342426 
0.42445 0.30471 
0.435207 0.288832 
-0.218653 0.308756 
-0.103478 0.350119 
-0.625252 0.0288359 
-0.61862 0.0597757 
-0.614172 0.0738187 
-0.609202 0.0867035 
-0.552739 0.166446 
-0.600831 0.104413 
-0.561331 0.158156 
-0.543921 0.174184 
-0.534927 0.181398 
-0.512701 0.19687 
0.458385 0.234186 
-0.525929 0.188027 
0.344239 0.370759 
-0.460219 0.224526 
-0.495044 0.207305 
-0.326147 0.272544 
0.457852 0.0764443 
-0.284255 0.286231 
-0.25046 0.297642 
-0.234946 0.303019 
-0.348329 0.265364 
0.0122502 0.385485 
0.0313516 0.390024 
0.412426 0.319299 
0.399647 0.332278 
0.452274 0.253408 
-0.47839 0.216009 
-0.183743 0.321285 
-0.165126 0.32804 
0.0917937 0.401199 
-0.26689 0.292043 
-0.431276 0.236535 
-0.628157 -0.019946 
0.46154 0.0964809 
0.358163 0.363103 
0.372502 0.353984 
0.386366 0.343735 
0.111425 0.403676 
0.152338 0.406805 
0.176877 0.40725 
-0.628114 -0.00346915 
0.284056 0.393683 
0.330906 0.377143 
0.31087 0.385239 
0.257457 0.399775 
0.0521642 0.394443 
-0.622407 0.0445082 
-0.145647 0.335103 
0.444536 0.271683 
-0.201576 0.314852 
0.466545 0.136403 
0.467498 0.156343 
0.464508 0.116482 
-0.00516851 0.380969 
0.467226 0.176314 
0.131196 0.405544 
0.46278 0.214938 
0.45368 0.056267 
-0.080208 0.358081 
0.203824 0.406374 
-0.0549447 0.366328 
0.442174 -0.000693316 
-0.303997 0.279735 
0.230881 0.403914 
-0.0276071 0.374665 
-0.588044 0.125705 
0.465658 0.195869 
-0.392509 0.250666 
-0.414212 0.242966 
-0.370528 0.25809 
-0.443706 0.231573 
-0.57344 0.144921 
ZONE T="boundary5"
0.452758 -0.144936 
0.445836 -0.12461 
-0.567597 -0.222909 
-0.554555 -0.246353 
-0.627844 -0.0282129 
-0.626599 -0.0445534 
0.538501 -0.496639 
-0.618174 -0.0938505 
-0.59197 -0.172189 
-0.579002 -0.200554 
-0.613974 -0.11008 
-0.603802 -0.142006 
-0.624536 -0.0610538 
-0.189827 -0.54935 
-0.214446 -0.539222 
-0.279212 -0.508016 
-0.317385 -0.486063 
-0.335335 -0.474689 
-0.236883 -0.529196 
-0.258987 -0.518523 
-0.299101 -0.49694 
-0.0186224 -0.599047 
-0.0501302 -0.592277 
-0.137575 -0.568106 
-0.164886 -0.558746 
-0.109964 -0.576649 
0.439771 -0.0165335 
0.471109 -0.558165 
0.453874 -0.56821 
-0.368573 -0.451637 
-0.418306 -0.411546 
-0.453504 -0.378238 
0.571805 -0.42021 
0.568152 -0.43614 
-0.524655 -0.293162 
-0.352122 -0.463385 
-0.400965 -0.426367 
0.471244 -0.18263 
0.559496 -0.317425 
0.553581 -0.304541 
0.379256 -0.598206 
0.398663 -0.592096 
-0.384959 -0.439226 
0.436081 -0.577134 
0.244098 -0.619682 
0.110748 -0.6173 
0.0779324 -0.614085 
0.013099 -0.604916 
0.0454362 -0.609957 
0.17704 -0.620764 
0.210455 -0.620852 
0.339536 -0.607913 
0.359503 -0.603465 
0.319402 -0.611613 
0.547908 -0.48254 
0.556191 -0.467431 
0.417663 -0.585076 
0.527954 -0.509936 
0.563078 -0.451577 
0.486632 -0.54768 
0.515184 -0.523584 
0.538949 -0.278887 
0.546616 -0.291525 
0.504717 -0.231446 
0.522322 -0.254879 
0.573987 -0.403532 
0.280557 -0.616809 
0.574534 -0.386545 
0.571829 -0.358717 
0.573743 -0.372663 
0.568707 -0.344466 
0.564489 -0.330494 
0.440837 -0.103632 
0.437805 -0.0818819 
0.436772 -0.0599165 
0.43753 -0.0381464 
0.501288 -0.536226 
-0.435136 -0.396195 
-0.471167 -0.359644 
0.487484 -0.207836 
-0.488928 -0.339449 
-0.540599 -0.269321 
-0.080179 -0.584901 
0.143668 -0.619542 
-0.506769 -0.317402 
-0.621716 -0.0774708 
0.449059 -0.134846 
-0.561184 -0.234689 
-0.627323 -0.0363909 
-0.585666 -0.186452 
-0.60917 -0.126131 
-0.625665 -0.0528156 
-0.5734 -0.211782 
-0.202176 -0.54438 
-0.326401 -0.480439 
-0.247976 -0.523942 
-0.0344017 -0.595776 
-0.151267 -0.56353 
0.462574 -0.563329 
0.570164 -0.428218 
-0.343768 -0.469094 
-0.308281 -0.491565 
-0.409695 -0.419026 
-0.360388 -0.457567 
0.55664 -0.310936 
0.388995 -0.595264 
-0.393008 -0.432853 
0.445045 -0.572806 
0.094328 -0.615812 
0.029249 -0.607551 
0.193747 -0.620956 
0.349541 -0.605787 
0.552219 -0.475079 
0.329485 -0.609853 
0.369408 -0.600941 
0.426927 -0.581233 
0.408208 -0.588707 
0.52171 -0.516893 
0.542861 -0.285158 
0.478959 -0.553052 
0.530831 -0.266749 
0.53336 -0.503393 
0.262344 -0.618467 
-0.289198 -0.50255 
0.300018 -0.614504 
0.543353 -0.489689 
0.550194 -0.297982 
0.572924 -0.365672 
0.570408 -0.351555 
0.562104 -0.323918 
0.56579 -0.443917 
0.573099 -0.411899 
0.574277 -0.379597 
0.57447 -0.395046 
0.443089 -0.114194 
0.439062 -0.0927799 
0.461265 -0.164155 
0.513554 -0.243139 
0.437048 -0.0709204 
0.436946 -0.0490111 
0.438486 -0.0273263 
-0.37681 -0.445489 
0.508359 -0.530041 
-0.444403 -0.3873 
-0.426783 -0.403938 
-0.462422 -0.369022 
-0.225702 -0.53429 
0.479121 -0.195396 
0.227282 -0.620433 
-0.269138 -0.513342 
-0.480148 -0.349633 
-0.547694 -0.257907 
-0.0651821 -0.588697 
-0.0951032 -0.580887 
-0.177392 -0.55414 
0.127199 -0.618545 
0.495991 -0.219725 
-0.497966 -0.328519 
-0.123801 -0.572479 
-0.532764 -0.281331 
0.061669 -0.612136 
-0.598113 -0.157185 
0.160349 -0.620289 
0.494063 -0.542085 
0.55982 -0.459585 
0.566731 -0.337445 
-0.515854 -0.305385 
-0.62003 -0.0856793 
-0.616153 -0.101984 
-0.00278322 -0.602094 
-0.623216 -0.0692781 
