ZONE T="boundary0"
-4 -0.378219 
-4 0.0693256 
-4 0.155765 
-4 0.211091 
-4 0.268021 
-4 0.728868 
-4 0.391343 
-4 0.32495 
-4 1 
-4 0.864434 
-4 0.593302 
-4 -0.782684 
-4 -1 
-4 -0.0171142 
-4 -0.141708 
-4 -0.243482 
-4 0.457736 
-4 0.525519 
-4 -0.565368 
-4 -0.277406 
-4 -0.327813 
-4 -0.175633 
-4 -0.0794113 
-4 -0.209557 
-4 -0.471793 
-4 -0.674026 
-4 0.112546 
-4 0.183428 
-4 0.358147 
-4 0.239556 
-4 0.932217 
-4 -0.891342 
-4 0.296486 
-4 0.0261057 
-4 0.491628 
-4 0.559411 
-4 -0.30261 
-4 -0.0482628 
-4 -0.11056 
-4 0.42454 
-4 0.661085 
-4 -0.425006 
-4 -0.353016 
-4 -0.518581 
-4 0.796651 
-4 -0.619697 
-4 -0.728355 
-4 -0.260444 
-4 -0.158671 
-4 -0.22652 
-4 -0.192595 
ZONE T="boundary1"
-1.93211 1 
-2.07349 1 
1.43576 1 
4 1 
3.6369 1 
1.07818 1 
0.0965282 1 
0.0589859 1 
0.0214435 1 
0.422975 1 
-0.262548 1 
0.172725 1 
-0.897647 1 
0.722838 1 
0.497941 1 
0.647872 1 
-1.79072 1 
-4 1 
-0.995395 1 
-1.10303 1 
1.33145 1 
-2.35626 1 
-2.62915 1 
2.87457 1 
3.2738 1 
3.00765 1 
2.74149 1 
2.50129 1 
-0.0520317 1 
-0.125507 1 
0.248921 1 
0.335948 1 
-0.604786 1 
-0.194027 1 
-0.337549 1 
-0.412551 1 
-0.799899 1 
-0.702342 1 
-0.508668 1 
0.826251 1 
0.572907 1 
-1.21066 1 
0.929663 1 
-1.419 1 
-1.31483 1 
-1.51178 1 
-1.60455 1 
3.45535 1 
-3.61494 1 
-3.73057 1 
-2.90204 1 
1.77827 1 
2.01968 1 
2.14039 1 
1.22714 1 
1.60702 1 
-3.08506 1 
-3.26807 1 
-3.49932 1 
2.26109 1 
-0.46061 1 
-2.0028 1 
3.81845 1 
0.0402147 1 
0.134626 1 
0.685355 1 
-1.04921 1 
-2.49271 1 
3.14072 1 
0.077757 1 
-0.0887694 1 
-0.0152941 1 
0.210823 1 
0.379461 1 
0.292435 1 
0.460458 1 
-0.228288 1 
-0.37505 1 
-0.300048 1 
-0.751121 1 
-0.556727 1 
0.774544 1 
0.61039 1 
-1.15684 1 
-0.946521 1 
1.00392 1 
-1.36692 1 
-1.55817 1 
-1.46539 1 
-1.69764 1 
-3.67275 1 
-2.21488 1 
-2.76559 1 
1.89898 1 
2.08003 1 
1.2793 1 
1.15266 1 
1.3836 1 
1.52139 1 
1.69264 1 
-3.17657 1 
-3.3837 1 
-3.55713 1 
2.62139 1 
2.38119 1 
3.36458 1 
3.54613 1 
-1.86141 1 
-0.848773 1 
-0.159767 1 
-0.43658 1 
-0.484639 1 
0.877957 1 
-0.653564 1 
-1.26274 1 
2.80803 1 
2.94111 1 
-3.86528 1 
0.535424 1 
-2.99355 1 
2.20074 1 
ZONE T="boundary2"
4 -0.532139 
4 -0.350468 
4 -0.2114 
4 -0.280934 
4 -0.14006 
4 0.0575786 
4 1 
4 0.20645 
4 0.428817 
4 0.617103 
4 0.744736 
4 -0.0687199 
4 0.132014 
4 -0.704509 
4 0.279474 
4 0.368162 
4 0.489471 
4 -0.441303 
4 -1 
4 -0.852254 
4 -0.246167 
4 -0.17573 
4 0.68092 
4 0.169232 
4 -0.618324 
4 0.872368 
