ZONE T="boundary0"
-4 -0.264451 
-4 -0.31915 
-4 -0.209752 
-4 0.642457 
-4 -0.144204 
-4 -0.380535 
-4 -0.561538 
-4 0.435055 
-4 0.538756 
-4 -0.840578 
-4 -0.44192 
-4 -0.681157 
-4 0.103427 
-4 0.0800881 
-4 0.000715838 
-4 -0.0786565 
-4 0.234104 
-4 0.264434 
-4 0.203773 
-4 0.399983 
-4 0.36491 
-4 0.329837 
-4 0.294764 
-4 0.150104 
-4 0.821229 
-4 -1 
-4 1 
-4 0.126766 
-4 0.173443 
-4 -0.291801 
-4 -0.237102 
-4 -0.176978 
-4 0.486906 
-4 -0.411228 
-4 -0.349843 
-4 0.0917575 
-4 -0.0389703 
-4 -0.11143 
-4 0.249269 
-4 0.382446 
-4 0.3123 
-4 0.590607 
-4 0.731843 
-4 -0.501729 
-4 -0.760867 
-4 -0.920289 
-4 0.910614 
-4 0.138435 
-4 0.040402 
-4 0.188608 
-4 0.347373 
-4 0.417519 
-4 0.279599 
-4 0.218938 
-4 0.115096 
-4 0.161774 
-4 -0.621347 
ZONE T="boundary1"
-3.54487 1 
-3.38777 1 
1.50166 1 
1.57513 1 
1.7674 1 
1.64859 1 
3.69787 1 
4 1 
3.39573 1 
3.5468 1 
0.996837 1 
0.910275 1 
0.026014 1 
1.28971 1 
1.21907 1 
0.156354 1 
1.15123 1 
0.823714 1 
0.737153 1 
-0.513153 1 
-1.31088 1 
-1.19815 1 
-1.54057 1 
2.97848 1 
-3.77243 1 
-2.36757 1 
-2.126 1 
-1.42572 1 
-2.55537 1 
1.88621 1 
-2.98691 1 
-3.23066 1 
-2.74316 1 
2.53232 1 
2.12382 1 
2.7554 1 
1.0834 1 
0.0911842 1 
0.277383 1 
-0.742353 1 
-0.393605 1 
-0.316612 1 
0.216869 1 
-0.239618 1 
-0.17775 1 
0.498263 1 
0.418633 1 
-0.278115 1 
0.577893 1 
0.348008 1 
-0.632701 1 
1.36036 1 
-0.968714 1 
-0.852006 1 
-1.62653 1 
-1.71249 1 
-1.08542 1 
-1.88442 1 
-4 1 
-0.0449346 1 
-0.115882 1 
-3.46632 1 
1.53839 1 
1.70799 1 
3.84893 1 
3.47127 1 
0.953556 1 
1.25439 1 
0.780434 1 
-1.25452 1 
3.1871 1 
-2.24678 1 
-1.3683 1 
-2.46147 1 
-3.10879 1 
-2.86504 1 
2.32807 1 
1.11731 1 
0.123769 1 
-0.355108 1 
0.186612 1 
-0.208684 1 
0.458448 1 
0.0585991 1 
-0.297363 1 
0.657523 1 
0.312696 1 
0.383321 1 
-0.453379 1 
-0.572927 1 
1.32504 1 
0.866995 1 
-0.91036 1 
1.43101 1 
1.61186 1 
1.8268 1 
-1.66951 1 
-0.797179 1 
-1.48314 1 
-1.79846 1 
-3.65865 1 
-3.88622 1 
-2.00521 1 
-2.64927 1 
2.64386 1 
2.86694 1 
2.00501 1 
-3.30921 1 
3.62233 1 
-0.00946025 1 
0.247126 1 
-0.0804081 1 
-0.146816 1 
-0.687527 1 
0.538078 1 
-0.258866 1 
1.04012 1 
1.18515 1 
-1.02707 1 
-1.58355 1 
-1.14179 1 
ZONE T="boundary2"
4 -0.392626 
4 0.143875 
4 -0.165896 
4 0.195505 
4 0.247135 
4 -0.500783 
4 -0.608939 
4 1 
4 0.315742 
4 -1 
4 0.709152 
4 0.281439 
4 0.0152001 
4 0.563728 
4 -0.328595 
4 -0.264564 
4 -0.446704 
4 -0.804469 
4 0.367023 
4 0.418304 
4 -0.21523 
4 -0.0753477 
4 0.22132 
4 -0.554861 
4 0.854576 
4 0.0795377 
4 0.16969 
4 0.63644 
4 -0.360611 
4 -0.419665 
4 -0.706704 
4 -0.473743 
4 -0.902235 
4 0.341383 
4 0.298591 
4 0.264287 
4 0.392664 
4 -0.239897 
4 -0.296579 
4 -0.190563 
4 -0.120622 
4 -0.0300738 
4 0.491016 
ZONE T="boundary3"
-3.5932 -1 
-3.7966 -1 
1.34802 -1 
0.242997 -1 
0.286231 -1 
-1.39809 -1 
0.199763 -1 
0.381428 -1 
-3.40613 -1 
-3.21907 -1 
1.71161 -1 
-0.646319 -1 
-0.558715 -1 
1.91211 -1 
2.11261 -1 
1.23947 -1 
3.24761 -1 
3.8119 -1 
4 -1 
3.62381 -1 
-1.53995 -1 
-2.74064 -1 
-2.97985 -1 
-2.29959 -1 
2.69367 -1 
2.40992 -1 
2.5518 -1 
-0.305142 -1 
0.476626 -1 
0.135751 -1 
0.00252282 -1 
0.0717401 -1 
-0.226776 -1 
-0.383507 -1 
0.896582 -1 
-0.733923 -1 
-0.830537 -1 
-0.0666951 -1 
-0.146735 -1 
-0.471111 -1 
0.579083 -1 
-1.05161 -1 
-0.927151 -1 
-1.46902 -1 
-1.28708 -1 
1.01375 -1 
1.13093 -1 
1.43892 -1 
1.52982 -1 
-1.17606 -1 
-1.71503 -1 
-1.89012 -1 
-4 -1 
-2.52011 -1 
-2.09485 -1 
2.26127 -1 
2.83555 -1 
2.97742 -1 
0.789061 -1 
0.68154 -1 
3.11252 -1 
-3.6949 -1 
0.264614 -1 
0.33383 -1 
-3.3126 -1 
-0.602517 -1 
2.01236 -1 
1.81186 -1 
3.90595 -1 
3.43571 -1 
-2.86025 -1 
2.48086 -1 
0.22138 -1 
0.429027 -1 
0.167757 -1 
0.0371314 -1 
-0.265959 -1 
-0.344324 -1 
-0.78223 -1 
-0.427309 -1 
-0.989378 -1 
-0.878844 -1 
-1.43356 -1 
0.955168 -1 
1.07234 -1 
3.71785 -1 
1.29375 -1 
1.48437 -1 
1.1852 -1 
-1.34258 -1 
1.62072 -1 
-1.11383 -1 
-3.8983 -1 
-2.63038 -1 
-2.40985 -1 
-2.19722 -1 
-1.80257 -1 
-3.09946 -1 
-1.99248 -1 
2.18694 -1 
2.3356 -1 
2.90649 -1 
2.62274 -1 
-3.49967 -1 
0.527854 -1 
0.735301 -1 
0.842821 -1 
0.103746 -1 
-0.186756 -1 
-0.106715 -1 
-0.0320863 -1 
-0.690121 -1 
0.630311 -1 
-0.514913 -1 
1.39347 -1 
-1.23157 -1 
3.04497 -1 
-1.50448 -1 
-1.62749 -1 
3.18007 -1 
2.76461 -1 
ZONE T="boundary4"
0.261161 0.458453 
0.235433 0.473484 
-0.544956 0.250674 
-0.12688 0.521154 
-0.0986984 0.526047 
-0.15485 0.515001 
-0.636681 0.0303951 
-0.627408 0.0797294 
-0.620221 0.104493 
-0.263028 0.478517 
-0.236624 0.489357 
0.358166 0.380613 
0.334837 0.402568 
-0.601001 0.153791 
-0.589131 0.178154 
-0.0418078 0.531946 
-0.0131975 0.532881 
0.0153156 0.532422 
0.0438025 0.530531 
-0.635007 0.0427032 
-0.632907 0.0549966 
-0.575905 0.202227 
-0.611399 0.129202 
-0.561486 0.225924 
0.155406 0.507837 
0.182505 0.498131 
-0.473628 0.335364 
-0.452865 0.355184 
-0.493491 0.31469 
-0.510845 0.295007 
-0.431515 0.373914 
-0.38659 0.408663 
-0.363097 0.424631 
-0.338968 0.439625 
-0.314232 0.45362 
-0.288894 0.466601 
-0.409397 0.391757 
0.100065 0.522321 
0.127916 0.515882 
-0.209773 0.499069 
-0.182479 0.507633 
-0.0702864 0.52966 
0.566669 0.139156 
0.548212 0.161508 
-0.527322 0.274639 
0.0720113 0.527184 
0.599894 0.0927084 
0.310846 0.42298 
0.286292 0.441622 
0.48763 0.231893 
0.508455 0.207411 
0.528444 0.184416 
0.44606 0.282383 
0.424869 0.307752 
0.403212 0.332797 
0.209236 0.486679 
0.633674 0.0194935 
0.639992 -0.00602059 
0.613455 0.0689432 
0.643663 -0.0318095 
0.584158 0.116139 
0.380968 0.357233 
0.467003 0.256858 
-0.63871 0.00597504 
0.624786 0.0445103 
0.248407 0.466171 
-0.112815 0.52376 
-0.624007 0.0921664 
-0.249883 0.484077 
