ZONE T="boundary0"
-4 -0.198965 
-4 -0.343211 
-4 -0.271088 
-4 0.193891 
-4 0.140293 
-4 0.310274 
-4 0.271479 
-4 0.766216 
-4 1 
-4 0.349068 
-4 0.44075 
-4 -0.109732 
-4 -0.0115181 
-4 0.0866957 
-4 0.532432 
-4 -0.392376 
-4 -0.441541 
-4 0.232685 
-4 -0.684286 
-4 -1 
-4 -0.502227 
-4 -0.562914 
-4 0.649324 
-4 -0.307149 
-4 0.167092 
-4 0.290877 
-4 0.883108 
-4 0.394909 
-4 -0.154348 
-4 0.0375888 
-4 -0.235026 
-4 -0.416959 
-4 0.213288 
-4 0.329671 
-4 0.113494 
-4 0.252082 
-4 -0.0606251 
-4 0.486591 
-4 -0.842143 
-4 -0.367794 
-4 -0.471884 
-4 -0.532571 
-4 -0.6236 
-4 0.70777 
-4 0.590878 
ZONE T="boundary1"
-4 1 
1.80255 1 
1.97088 1 
-0.261911 1 
2.13922 1 
0.0952027 1 
0.164071 1 
-0.0364892 1 
0.667382 1 
-0.783756 1 
0.57163 1 
0.0293567 1 
-1.70011 1 
1.35309 1 
1.23124 1 
1.63875 1 
-3.34309 1 
3.05024 1 
3.2321 1 
2.54968 1 
3.41397 1 
3.70698 1 
-2.20163 1 
-1.95087 1 
-2.70967 1 
-2.93261 1 
-3.15555 1 
-2.45565 1 
-0.182177 1 
-0.109333 1 
-0.348018 1 
-0.434125 1 
0.484348 1 
0.397066 1 
0.315002 1 
0.232939 1 
-0.530055 1 
-0.704871 1 
0.763133 1 
0.988554 1 
1.1099 1 
0.875843 1 
-0.938711 1 
-1.08049 1 
-1.22227 1 
-1.32753 1 
-1.43278 1 
1.47494 1 
-1.56645 1 
4 1 
-3.76532 1 
2.41286 1 
-1.82549 1 
2.86837 1 
2.68651 1 
-3.53063 1 
-0.625986 1 
1.88671 1 
0.129637 1 
0.619506 1 
-0.00356624 1 
1.29217 1 
3.14117 1 
3.56048 1 
-2.07625 1 
-3.04408 1 
-0.222044 1 
-0.0729111 1 
0.0622797 1 
-0.391071 1 
0.356034 1 
0.27397 1 
0.440707 1 
-0.48209 1 
0.527989 1 
0.715257 1 
1.04923 1 
0.819488 1 
0.932199 1 
-0.861234 1 
1.17057 1 
-1.0096 1 
-1.15138 1 
-1.38016 1 
1.41402 1 
-1.2749 1 
1.55684 1 
-1.49962 1 
3.85349 1 
-3.88266 1 
2.27604 1 
-1.7628 1 
1.72065 1 
3.32304 1 
2.95931 1 
-2.58266 1 
2.05505 1 
-2.32864 1 
-1.63328 1 
-1.88818 1 
-3.24932 1 
-3.43686 1 
-3.64797 1 
-2.82114 1 
-0.57802 1 
-0.665428 1 
-0.304964 1 
-0.145755 1 
0.198505 1 
-0.744313 1 
2.77744 1 
2.48127 1 
2.6181 1 
ZONE T="boundary2"
4 -0.838074 
4 -0.406803 
4 -0.275074 
4 0.138605 
4 0.815882 
4 -0.0431762 
4 -0.110365 
4 0.186443 
4 -0.541476 
4 0.539854 
4 0.631764 
4 -0.676149 
4 -1 
4 -0.205099 
4 -0.177553 
4 -0.362153 
4 -0.317503 
4 0.217593 
4 0.447943 
4 0.390426 
4 0.290826 
4 0.0237951 
4 0.0907665 
4 1 
4 0.248742 
4 -0.232645 
4 0.332909 
4 -0.0767704 
4 0.162524 
4 -0.474139 
4 0.585809 
4 -0.757111 
4 -0.919037 
4 -0.191326 
4 -0.339828 
4 0.419184 
4 -0.608812 
4 -0.384478 
