ZONE T="boundary0"
-4 -1 
-4 -0.487589 
-4 -0.426896 
-4 0.11979 
-4 0.177475 
-4 0.373566 
-4 -0.00465513 
-4 0.0621043 
-4 1 
-4 0.766979 
-4 0.533958 
-4 0.404484 
-4 -0.0714146 
-4 0.254978 
-4 0.229144 
-4 0.280813 
-4 0.342648 
-4 -0.210777 
-4 -0.141096 
-4 -0.58843 
-4 -0.28849 
-4 -0.366203 
-4 -0.68927 
-4 0.650468 
-4 0.31173 
-4 0.0287246 
-4 0.883489 
-4 0.469221 
-4 0.090947 
-4 -0.0380348 
-4 0.148632 
-4 0.242061 
-4 0.358107 
-4 -0.175937 
-4 -0.106255 
-4 -0.63885 
-4 -0.538009 
-4 -0.844635 
-4 0.592213 
-4 0.296271 
-4 0.327189 
-4 0.203309 
-4 0.389025 
-4 0.267895 
-4 -0.249634 
-4 0.708724 
-4 -0.327347 
-4 -0.457242 
-4 -0.396549 
ZONE T="boundary1"
0.378704 1 
0.283769 1 
1.14709 1 
0.839399 1 
0.455386 1 
0.143173 1 
1.04422 1 
-0.960183 1 
1.25492 1 
-2.05424 1 
-2.20519 1 
3.17985 1 
3.36151 1 
-3.0398 1 
-2.77343 1 
2.98984 1 
2.41967 1 
-4 1 
-3.30651 1 
-1.74398 1 
-2.50707 1 
-2.35613 1 
2.06181 1 
1.83067 1 
2.79984 1 
1.66912 1 
-0.0919424 1 
0.19905 1 
0.737456 1 
-0.0257792 1 
0.0307587 1 
-0.158106 1 
-0.354296 1 
0.0872965 1 
-0.256201 1 
-0.640504 1 
-0.739485 1 
-0.447909 1 
-0.541523 1 
0.634762 1 
0.941342 1 
1.36276 1 
1.43517 1 
-1.1945 1 
-1.07734 1 
1.50758 1 
-1.32196 1 
-1.44942 1 
-3.78661 1 
-0.849834 1 
4 1 
-1.58465 1 
-1.9033 1 
-3.43987 1 
-3.57322 1 
3.54317 1 
2.29294 1 
2.54639 1 
-3.17316 1 
3.77158 1 
0.532068 1 
-0.207153 1 
0.331237 1 
-2.12972 1 
3.27068 1 
-2.90662 1 
-2.64025 1 
-2.4316 1 
1.94624 1 
0.24141 1 
0.417045 1 
0.00248974 1 
