ZONE T="boundary0"
-4 -0.289086 
-4 -0.33506 
-4 -0.802864 
-4 -1 
-4 -0.386134 
-4 -0.437208 
-4 0.266849 
-4 0.316434 
-4 0.366018 
-4 0.501237 
-4 -0.0540361 
-4 0.210993 
-4 -0.207962 
-4 -0.1674 
-4 -0.605728 
-4 -0.521468 
-4 -0.126837 
-4 0.155136 
-4 0.0869505 
-4 0.0187653 
-4 -0.704296 
-4 0.750618 
-4 1 
-4 -0.312073 
-4 -0.901432 
-4 -0.411671 
-4 0.341226 
-4 0.433628 
-4 -0.187681 
-4 -0.248524 
-4 -0.563598 
-4 -0.147119 
-4 0.183064 
-4 0.238921 
-4 0.121043 
-4 0.0528579 
-4 -0.0176354 
-4 -0.75358 
-4 -0.655012 
-4 -0.479338 
-4 0.625928 
-4 0.875309 
-4 -0.0904367 
-4 0.291642 
-4 -0.360597 
ZONE T="boundary1"
1.51413 1 
0.978312 1 
1.90766 1 
1.72689 1 
0.263294 1 
0.203956 1 
-0.643605 1 
-0.758052 1 
0.147052 1 
0.0901483 1 
-2.82533 1 
-3.05498 1 
0.441307 1 
-0.578584 1 
-0.991175 1 
-1.10985 1 
-1.68467 1 
3.75143 1 
2.08843 1 
-3.72279 1 
-3.44559 1 
-2.24676 1 
-2.59567 1 
2.7452 1 
2.52172 1 
3.36932 1 
-2.7105 1 
2.30508 1 
0.322632 1 
-0.0710408 1 
-0.146453 1 
-0.383522 1 
-0.513563 1 
-0.262279 1 
-0.302693 1 
-0.872499 1 
0.00955373 1 
0.657251 1 
0.709249 1 
0.603265 1 
0.549279 1 
4 1 
0.813245 1 
0.865243 1 
3.50287 1 
1.20965 1 
1.09138 1 
1.32792 1 
1.42102 1 
-3.25028 1 
-4 1 
-1.32687 1 
-1.21836 1 
-1.43092 1 
-1.53497 1 
-1.83436 1 
-2.04056 1 
3.23577 1 
2.96867 1 
-0.221864 1 
0.761247 1 
1.81727 1 
0.233625 1 
-0.700828 1 
0.1186 1 
-2.94015 1 
-0.611095 1 
-1.05051 1 
1.99805 1 
-3.58419 1 
-2.42121 1 
2.63346 1 
-2.65309 1 
2.4134 1 
0.381969 1 
-0.108747 1 
-0.448543 1 
-0.546074 1 
-0.282486 1 
-0.0307435 1 
0.68325 1 
0.839244 1 
3.87572 1 
1.15051 1 
1.03485 1 
1.26878 1 
1.62051 1 
1.37447 1 
-3.8614 1 
-1.27262 1 
-1.48294 1 
-1.16411 1 
-1.75952 1 
-1.60982 1 
-2.14366 1 
2.19676 1 
-1.93746 1 
3.10222 1 
2.85694 1 
3.30255 1 
3.43609 1 
0.292963 1 
0.175504 1 
0.049851 1 
-0.184158 1 
-0.242072 1 
-0.343108 1 
-0.815275 1 
-3.34794 1 
0.576272 1 
0.630258 1 
0.921777 1 
0.787246 1 
-3.15263 1 
-2.76791 1 
0.495293 1 
1.46758 1 
-0.931837 1 
-1.37889 1 
3.62715 1 
0.735248 1 
ZONE T="boundary2"
4 -0.838074 
4 -0.676149 
4 -0.33625 
4 -0.263708 
4 -0.45913 
4 -0.214738 
4 -0.239223 
4 0.141891 
4 0.638305 
4 0.75887 
4 0.257981 
4 0.0912008 
4 0.00796339 
4 -0.567639 
4 -0.177553 
4 -0.140368 
4 0.192581 
4 0.317619 
4 0.377256 
4 -0.075274 
4 -0.39769 
4 0.517741 
4 0.447498 
4 -1 
4 1 
4 -0.757111 
4 -0.299979 
4 -0.22698 
4 0.698588 
4 0.0495821 
4 -0.158961 
4 -0.251466 
4 0.225281 
4 0.347437 
4 -0.107821 
4 0.167236 
4 -0.196145 
4 -0.42841 
4 0.116546 
4 0.482619 
4 0.2878 
4 -0.513384 
4 -0.919037 
4 -0.621894 
4 0.879435 
4 0.578023 
4 -0.36697 
4 -0.0336553 
4 0.412377 
ZONE T="boundary3"
-4 -1 
0.305632 -1 
0.0890992 -1 
0.192855 -1 
3.75 -1 
3.38218 -1 
0.0372212 -1 
-0.920395 -1 
-0.486447 -1 
-1.48919 -1 
1.06227 -1 
-0.0146567 -1 
-0.0876159 -1 
2.97659 -1 
-3.6804 -1 
-3.8402 -1 
-3.5206 -1 
-2.84143 -1 
-2.69435 -1 
3.17939 -1 
1.53738 -1 
-3.10112 -1 
2.74894 -1 
-2.40018 -1 
-2.2531 -1 
-2.0709 -1 
-1.60227 -1 
0.532202 -1 
0.641508 -1 
0.418917 -1 
-0.160575 -1 
-0.39881 -1 
-0.235874 -1 
0.750815 -1 
-1.03318 -1 
-0.311173 -1 
4 -1 
-0.642617 -1 
-1.14596 -1 
-0.85095 -1 
-0.781506 -1 
0.854638 -1 
-1.37611 -1 
-1.26103 -1 
-3.3608 -1 
1.16608 -1 
1.27016 -1 
0.958461 -1 
1.37424 -1 
1.70051 -1 
2.06949 -1 
1.885 -1 
-1.74549 -1 
2.5213 -1 
2.18244 -1 
2.2954 -1 
-2.54727 -1 
-1.8887 -1 
0.140977 -1 
3.56609 -1 
0.249243 -1 
-0.0511363 -1 
-3.9201 -1 
3.28078 -1 
3.07799 -1 
-2.32664 -1 
0.586855 -1 
0.0112823 -1 
0.0631602 -1 
-0.124096 -1 
-0.442629 -1 
-0.198225 -1 
0.696162 -1 
0.362274 -1 
0.475559 -1 
-0.354992 -1 
3.875 -1 
-0.976786 -1 
-1.08957 -1 
-0.712062 -1 
-0.564532 -1 
0.802726 -1 
-1.31857 -1 
-1.54573 -1 
-3.7603 -1 
-3.6005 -1 
-3.4407 -1 
1.11417 -1 
1.21812 -1 
1.01037 -1 
1.3222 -1 
2.86277 -1 
1.45581 -1 
1.61895 -1 
1.79276 -1 
-1.67388 -1 
2.63512 -1 
2.23892 -1 
-2.62081 -1 
-1.81709 -1 
-2.97127 -1 
-2.76789 -1 
-1.2035 -1 
-2.47372 -1 
-3.23096 -1 
-1.9798 -1 
-2.162 -1 
2.12597 -1 
2.40835 -1 
-0.273524 -1 
0.90655 -1 
-0.816228 -1 
-0.885673 -1 
-1.43265 -1 
1.97725 -1 
ZONE T="boundary4"
0.443126 0.375085 
0.460873 0.35501 
-0.447262 0.330877 
-0.464287 0.315145 
0.365613 0.44027 
0.343175 0.453972 
-0.246235 0.456321 
0.63286 0.0297059 
0.636285 0.0133052 
-0.636562 -0.0117841 
0.638766 -0.0030305 
0.628579 0.0459389 
-0.56012 0.197502 
-0.549336 0.213903 
0.506604 0.290866 
0.516183 0.274852 
0.623429 0.0622359 
-0.268416 0.446581 
0.487579 0.319938 
-0.629433 0.03324 
-0.623978 0.0557821 
-0.633629 0.0107084 
-0.617296 0.078216 
-0.609412 0.100491 
-0.590249 0.144214 
-0.600371 0.122526 
-0.570569 0.180467 
-0.580433 0.163095 
-0.538078 0.229983 
-0.430031 0.345703 
-0.480715 0.298799 
-0.496802 0.281506 
-0.4123 0.359935 
-0.512179 0.263599 
-0.344295 0.406527 
-0.326526 0.416918 
-0.378362 0.38464 
-0.361484 0.395822 
-0.395519 0.372542 
-0.308473 0.426815 
-0.28859 0.436989 
0.385991 0.426074 
0.405672 0.410551 
-0.223763 0.465376 
-0.0435381 0.512087 
-0.0154653 0.515568 
-0.150333 0.4897 
-0.525401 0.246998 
0.424488 0.393798 
-0.199827 0.474163 
-0.175626 0.482192 
0.54227 0.227652 
0.318288 0.467104 
0.529419 0.251357 
0.478397 0.332713 
0.043411 0.519626 
0.0742623 0.519949 
0.137071 0.5165 
0.168817 0.512478 
0.105037 0.518973 
0.0139488 0.518149 
0.263202 0.489724 
0.292766 0.478597 
0.232302 0.499147 
0.617561 0.0783189 
0.557869 0.198759 
0.573438 0.169972 
0.603747 0.110548 
0.589038 0.140434 
0.640294 -0.01938 
-0.124817 0.496394 
-0.0982416 0.502454 
-0.0714932 0.507637 
0.200751 0.506712 
0.452145 0.365178 
-0.455846 0.323088 
0.354499 0.447294 
0.634683 0.0215287 
0.637641 0.00515494 
0.630821 0.0378492 
-0.55479 0.205743 
0.511443 0.282889 
0.626098 0.0541172 
-0.257363 0.451537 
0.497297 0.305539 
-0.626855 0.0445466 
-0.631683 0.022002 
-0.620782 0.0670415 
-0.595436 0.133428 
-0.605025 0.111563 
-0.575577 0.171824 
-0.565414 0.189027 
-0.585433 0.153702 
-0.613493 0.0894025 
-0.43871 0.338364 
-0.488844 0.290232 
-0.50458 0.272629 
-0.335447 0.411785 
-0.369963 0.390291 
-0.298569 0.431975 
-0.352927 0.401235 
-0.403958 0.366302 
0.395946 0.41846 
-0.0295163 0.513949 
-0.278537 0.441858 
-0.51886 0.255354 
-0.472578 0.307049 
0.415203 0.402315 
-0.543764 0.221983 
-0.421225 0.352893 
-0.531806 0.238539 
-0.63525 -0.000518196 
-0.211829 0.469865 
-0.187758 0.478272 
-0.386986 0.378655 
0.375906 0.433323 
0.330836 0.460737 
0.522874 0.263147 
0.469793 0.343987 
0.483034 0.326359 
0.433947 0.384584 
0.0588357 0.519946 
0.15297 0.514689 
0.121069 0.517927 
-0.000769546 0.516994 
0.278075 0.484402 
0.247826 0.494677 
-0.235033 0.460934 
0.305615 0.473045 
0.620578 0.0703074 
0.565664 0.184369 
0.610921 0.0945463 
0.63965 -0.0111939 
-0.317533 0.421929 
0.550062 0.213199 
-0.163009 0.486047 
-0.137601 0.493149 
-0.0848884 0.505155 
-0.0575343 0.509982 
0.0896557 0.519627 
-0.111554 0.499533 
0.0286735 0.519027 
0.184824 0.509814 
0.581306 0.155237 
0.59654 0.125562 
0.216582 0.503161 
0.535867 0.239516 
