ZONE T="boundary0"
-4 -0.837295 
-4 -0.247751 
-4 -0.208939 
-4 -0.111587 
-4 -0.170127 
-4 0.0210445 
-4 0.316977 
-4 0.3742 
-4 0.590711 
-4 -0.299266 
-4 -0.35078 
-4 -0.0530471 
-4 0.276663 
-4 0.236349 
-4 0.511067 
-4 0.431422 
-4 -0.415418 
-4 -0.577323 
-4 -0.67459 
-4 0.165742 
-4 0.795356 
-4 -1 
-4 0.201046 
-4 0.0951361 
-4 -0.480056 
-4 1 
-4 -0.228345 
-4 -0.140857 
-4 -0.325023 
-4 -0.189533 
-4 0.256506 
-4 0.471245 
-4 -0.625956 
-4 -0.918647 
-4 -0.755942 
-4 0.218697 
-4 0.29682 
-4 0.183394 
-4 0.130439 
-4 0.0580903 
-4 -0.0823171 
-4 0.345588 
-4 0.402811 
-4 -0.0160013 
-4 -0.383099 
-4 -0.273508 
-4 0.550889 
-4 0.693033 
-4 -0.52869 
-4 0.897678 
-4 -0.447737 
ZONE T="boundary1"
-1.35214 1 
0.0921876 1 
-0.54264 1 
0.905545 1 
0.415156 1 
-1.26717 1 
0.307807 1 
1.01234 1 
3.57372 1 
3.14744 1 
-3.30694 1 
-3.4802 1 
2.81235 1 
-3.82673 1 
1.45498 1 
2.02019 1 
-1.94916 1 
-2.14919 1 
-2.57072 1 
-2.35995 1 
0.503679 1 
0.361481 1 
0.235305 1 
0.162803 1 
0.021572 1 
0.592201 1 
-0.0520109 1 
-0.125594 1 
-0.440608 1 
-0.202552 1 
-0.27951 1 
-0.644673 1 
-0.760582 1 
-0.876492 1 
0.798753 1 
3.78686 1 
0.695477 1 
-1.09725 1 
-0.986868 1 
1.12406 1 
-1.4371 1 
1.34538 1 
1.23579 1 
1.68348 1 
-1.59311 1 
-1.51511 1 
-1.74912 1 
1.85184 1 
-3.12281 1 
2.24317 1 
2.97989 1 
2.46614 1 
-2.93868 1 
-3.65347 1 
-2.7547 1 
2.63925 1 
4 1 
-4 1 
3.36058 1 
-3.39357 1 
-2.04917 1 
-2.46533 1 
0.334644 1 
0.199054 1 
0.459417 1 
0.0568798 1 
-0.0152194 1 
0.127495 1 
-0.0888024 1 
-0.241031 1 
-0.702627 1 
-0.818537 1 
-0.360059 1 
-0.491624 1 
-0.593656 1 
0.852149 1 
0.958941 1 
-1.04206 1 
0.54794 1 
3.68029 1 
0.643839 1 
-1.18221 1 
-1.39462 1 
-1.30966 1 
1.17993 1 
1.40018 1 
1.29059 1 
1.56923 1 
-1.55411 1 
-1.67112 1 
1.93601 1 
1.76766 1 
2.13168 1 
3.06366 1 
2.35466 1 
-2.25457 1 
-3.03075 1 
-3.21488 1 
-3.56684 1 
-2.66271 1 
-1.84914 1 
2.55269 1 
0.747115 1 
0.388319 1 
0.271556 1 
1.0682 1 
-0.164073 1 
3.89343 1 
-0.93168 1 
2.7258 1 
2.89612 1 
-3.91337 1 
-3.7401 1 
-1.47611 1 
-2.84669 1 
ZONE T="boundary2"
4 -1 
4 -0.845429 
4 -0.37603 
4 -0.297516 
4 -0.170267 
4 -0.134321 
4 0.186725 
4 0.736295 
4 0.244772 
4 0.824197 
4 0.274724 
4 -0.690858 
4 -0.0722554 
4 -0.0101898 
4 0.0592435 
4 0.128677 
4 -0.251864 
4 -0.206213 
4 0.589792 
4 0.364578 
4 0.334627 
4 0.304675 
4 0.447885 
4 0.531191 
4 0.648393 
4 -0.599912 
4 -0.508966 
4 1 
4 -0.922714 
4 -0.336773 
4 -0.152294 
4 0.780246 
4 0.259748 
4 -0.768143 
4 -0.0412226 
4 0.0939601 
4 -0.27469 
4 0.157701 
4 -0.229039 
4 -0.18824 
4 -0.103288 
4 0.349602 
4 0.319651 
4 0.2897 
4 0.215749 
4 0.406231 
4 0.489538 
4 0.619093 
4 0.560491 
4 0.0245269 
4 -0.645385 
4 0.692344 
4 -0.554439 
4 0.912098 
4 -0.442498 
ZONE T="boundary3"
-2.08741 -1 
-1.86595 -1 
4 -1 
-1.25632 -1 
0.126508 -1 
-0.845913 -1 
-1.05726 -1 
-0.96604 -1 
-1.43609 -1 
-1.36414 -1 
-0.163073 -1 
-0.0910616 -1 
-2.82122 -1 
-2.992 -1 
-1.50804 -1 
0.391821 -1 
0.953904 -1 
1.16213 -1 
1.98885 -1 
-2.65043 -1 
-2.30887 -1 
3.08511 -1 
-3.5 -1 
-3.75 -1 
2.80374 -1 
2.52237 -1 
3.54255 -1 
2.32216 -1 
3.77128 -1 
-0.376613 -1 
-0.297571 -1 
-0.644554 -1 
-0.469215 -1 
-0.0190506 -1 
0.32298 -1 
-0.727291 -1 
-0.561817 -1 
0.190323 -1 
0.254138 -1 
0.0537286 -1 
0.529504 -1 
-0.230322 -1 
0.744782 -1 
1.35052 -1 
1.47004 -1 
1.58955 -1 
-1.14849 -1 
-1.68699 -1 
1.72265 -1 
0.637143 -1 
-4 -1 
2.12194 -1 
-3.246 -1 
-3.373 -1 
1.85575 -1 
3.31383 -1 
-1.97668 -1 
-1.01165 -1 
-0.905976 -1 
-1.40012 -1 
-0.127067 -1 
-2.90661 -1 
1.05802 -1 
-2.47965 -1 
-3.625 -1 
2.66306 -1 
2.42227 -1 
3.88564 -1 
-0.337092 -1 
-0.0550561 -1 
0.3574 -1 
-0.685922 -1 
-0.422914 -1 
-0.515516 -1 
0.158415 -1 
0.222231 -1 
-0.603186 -1 
0.460662 -1 
0.288559 -1 
0.017339 -1 
-0.786602 -1 
1.25632 -1 
1.5298 -1 
0.849343 -1 
-1.2024 -1 
-1.47207 -1 
-1.31023 -1 
-1.10288 -1 
-1.59752 -1 
1.6561 -1 
1.41028 -1 
-1.77647 -1 
-3.3095 -1 
-3.875 -1 
2.05539 -1 
1.9223 -1 
-2.73583 -1 
3.42819 -1 
-3.4365 -1 
-2.19814 -1 
-3.119 -1 
2.94443 -1 
3.65692 -1 
2.22205 -1 
3.19947 -1 
0.0901182 -1 
-0.196697 -1 
-0.263946 -1 
0.583323 -1 
0.690962 -1 
1.7892 -1 
ZONE T="boundary4"
-0.0470942 0.47284 
-0.0198735 0.477872 
-0.618908 -0.000742039 
-0.475959 0.256 
-0.073608 0.467141 
0.449158 0.402409 
0.553967 0.293794 
-0.599994 0.0693534 
-0.520605 0.206023 
-0.507716 0.22151 
-0.555194 0.158327 
-0.492131 0.23904 
0.585146 0.2373 
0.570744 0.265534 
0.544948 0.307163 
0.535402 0.320154 
0.524754 0.333428 
-0.614072 0.0227757 
-0.607763 0.0461688 
-0.622276 -0.0243299 
0.648867 0.00337369 
-0.590796 0.0922375 
-0.580207 0.114761 
-0.568313 0.136808 
-0.54438 0.174423 
-0.532995 0.190118 
-0.0999315 0.460696 
0.598522 0.208156 
-0.419657 0.306376 
-0.39983 0.321505 
-0.338779 0.361903 
-0.358731 0.34961 
-0.37951 0.335904 
-0.318488 0.373613 
-0.300512 0.383373 
-0.282309 0.392706 
0.631879 0.120111 
0.622162 0.149396 
-0.20029 0.428632 
-0.222725 0.419739 
-0.263713 0.401702 
-0.457757 0.273671 
-0.151007 0.445902 
0.00749928 0.4821 
-0.125581 0.45365 
0.610848 0.178971 
-0.175774 0.437603 
-0.244912 0.410272 
0.463078 0.392257 
0.649044 0.0177824 
0.648512 0.0322655 
0.642877 0.0760997 
