ZONE T="boundary0"
-4 -0.343211 
-4 -0.392376 
-4 -0.441541 
-4 0.186489 
-4 0.310274 
-4 -0.198965 
-4 -0.152103 
-4 0.271479 
-4 0.232685 
-4 0.375512 
-4 -0.271088 
-4 -0.105241 
-4 0.140293 
-4 0.0643875 
-4 1 
-4 0.720375 
-4 0.580563 
-4 -0.556863 
-4 -0.0115181 
-4 0.44075 
-4 -0.672185 
-4 -0.836093 
-4 -1 
-4 0.510656 
-4 -0.416959 
-4 -0.175534 
-4 0.252082 
-4 0.342893 
-4 -0.235026 
-4 0.860188 
-4 0.650469 
-4 -0.307149 
-4 -0.499202 
-4 0.163391 
-4 0.290877 
-4 0.10234 
-4 0.209587 
-4 0.0264347 
-4 0.408131 
-4 -0.128672 
-4 -0.0583798 
-4 -0.614524 
-4 -0.754139 
-4 -0.918046 
-4 -0.367794 
-4 0.545609 
-4 0.475703 
ZONE T="boundary1"
3.52512 1 
-1.08049 1 
-0.932124 1 
1.23149 1 
1.1099 1 
-0.704871 1 
1.35309 1 
-0.783756 1 
0.875843 1 
-1.69597 1 
0.533528 1 
-1.32753 1 
-1.20401 1 
0.667382 1 
-1.44699 1 
-3.53063 1 
-3.15555 1 
-2.58266 1 
3.76256 1 
4 1 
-4 1 
-2.75763 1 
3.28768 1 
3.05024 1 
2.19187 1 
2.43919 1 
-3.76532 1 
1.80481 1 
-0.530055 1 
-0.434125 1 
-0.185622 1 
-0.261911 1 
-0.109333 1 
0.164071 1 
0.281873 1 
-0.0399882 1 
0.0967137 1 
-0.625986 1 
-0.348018 1 
0.399675 1 
0.222972 1 
-0.85794 1 
0.771613 1 
-1.56645 1 
0.99287 1 
-1.82549 1 
-2.01356 1 
-2.20163 1 
1.99834 1 
1.49592 1 
1.65037 1 
-2.93261 1 
2.68651 1 
2.86837 1 
0.0293567 1 
-1.00631 1 
1.1707 1 
-1.26577 1 
-0.744313 1 
-3.34309 1 
3.88128 1 
-2.67014 1 
3.16896 1 
2.31553 1 
-3.64797 1 
-0.223766 1 
-0.147477 1 
0.252422 1 
-0.895032 1 
-0.665428 1 
0.466602 1 
-0.57802 1 
-0.820848 1 
0.719497 1 
-1.14225 1 
-1.50672 1 
0.600455 1 
0.934357 1 
0.823728 1 
-1.38726 1 
-1.76073 1 
3.64384 1 
3.4064 1 
-1.91952 1 
-1.63121 1 
1.29229 1 
1.05138 1 
-2.10759 1 
2.09511 1 
1.4245 1 
1.72759 1 
-3.04408 1 
2.56285 1 
-3.88266 1 
-2.39214 1 
2.77744 1 
-2.84512 1 
2.95931 1 
-0.304964 1 
-0.391071 1 
0.0630352 1 
0.130392 1 
0.193521 1 
-0.00531572 1 
0.340774 1 
-0.0746606 1 
1.90158 1 
1.57314 1 
-0.48209 1 
ZONE T="boundary2"
4 0.186443 
4 0.138605 
4 0.248742 
4 0.539854 
4 0.0907665 
4 1 
4 -0.656107 
4 -0.362153 
4 0.815882 
4 0.290826 
4 0.332909 
4 0.447943 
4 0.390426 
4 -0.275074 
4 -0.318614 
4 -0.177553 
4 -0.0431762 
4 -0.110365 
4 -0.143959 
4 0.631764 
4 -0.451815 
4 -0.541476 
4 -1 
4 -0.770738 
4 -0.226314 
4 -0.406984 
4 0.162524 
4 0.217593 
4 0.907941 
4 0.311868 
4 0.419184 
4 -0.296844 
4 -0.0767704 
4 -0.127162 
4 0.0237951 
4 0.114686 
4 0.585809 
4 0.493898 
4 0.723823 
4 -0.885369 
4 -0.598791 
4 -0.250694 
4 -0.160756 
4 -0.340383 
4 -0.429399 
4 -0.384569 
4 -0.496645 
4 0.361668 
4 0.269784 
4 -0.713422 
4 -0.201933 
ZONE T="boundary3"
-3.53558 -1 
-1.72938 -1 
2.11375 -1 
1.93489 -1 
0.749743 -1 
-1.24943 -1 
-0.609784 -1 
0.663935 -1 
0.578126 -1 
-2.80142 -1 
-0.509073 -1 
-0.378922 -1 
0.970109 -1 
1.269 -1 
-3.35954 -1 
-1.03165 -1 
-0.923709 -1 
1.62019 -1 
1.77754 -1 
-1.90984 -1 
3.00939 -1 
-2.10751 -1 
-2.5533 -1 
-2.30518 -1 
-0.0253922 -1 
0.257783 -1 
0.314416 -1 
0.0502246 -1 
0.125687 -1 
0.20115 -1 
0.412223 -1 
0.495175 -1 
-0.101009 -1 
-0.248771 -1 
-0.17489 -1 
-0.313846 -1 
0.905785 -1 
-0.817102 -1 
1.03443 -1 
-0.710495 -1 
-4 -1 
-3.76779 -1 
1.16308 -1 
1.37493 -1 
1.49756 -1 
-1.54892 -1 
-1.35926 -1 
-1.13959 -1 
3.41074 -1 
3.70537 -1 
4 -1 
3.21007 -1 
-3.1835 -1 
2.82367 -1 
-2.99246 -1 
2.63796 -1 
2.2926 -1 
3.85269 -1 
2.02432 -1 
0.621031 -1 
-0.443997 -1 
-0.97768 -1 
1.69886 -1 
-2.00868 -1 
-2.20634 -1 
0.0879558 -1 
0.229466 -1 
0.36332 -1 
0.536651 -1 
0.2861 -1 
0.163418 -1 
0.453699 -1 
-0.21183 -1 
-0.0632006 -1 
0.706839 -1 
-0.281308 -1 
0.827764 -1 
-0.870406 -1 
0.0124162 -1 
1.00227 -1 
-0.660139 -1 
-3.88389 -1 
1.09876 -1 
0.937947 -1 
1.32197 -1 
-0.763798 -1 
1.21604 -1 
1.43624 -1 
1.55887 -1 
-0.559428 -1 
-1.45409 -1 
-1.19451 -1 
-1.08562 -1 
-1.30434 -1 
3.55806 -1 
3.10973 -1 
3.31041 -1 
-1.63915 -1 
-3.44756 -1 
2.91653 -1 
-3.65168 -1 
-1.81961 -1 
1.85622 -1 
2.20318 -1 
2.73081 -1 
2.46528 -1 
-0.137949 -1 
-0.346384 -1 
3.77903 -1 
3.92634 -1 
-2.67736 -1 
-2.42924 -1 
-3.08798 -1 
-3.27152 -1 
-2.89694 -1 
ZONE T="boundary4"
-0.132123 0.485612 
-0.107524 0.479859 
-0.357212 0.466934 
-0.621275 0.0481627 
-0.619427 0.0262565 
0.625542 0.0882402 
0.63221 0.0723276 
-0.229039 0.494202 
-0.205026 0.494265 
-0.577458 0.256082 
-0.492564 0.376043 
-0.376121 0.458666 
-0.156921 0.490003 
-0.317925 0.480406 
-0.297029 0.485654 
-0.621876 0.070335 
-0.47718 0.390763 
-0.621199 0.0927414 
-0.615948 0.137822 
-0.611384 0.160326 
-0.605574 0.182653 
-0.599713 0.201397 
-0.585622 0.238157 
-0.593037 0.219938 
