ZONE T="boundary0"
-4 -1 
-4 -0.23357 
-4 -0.168376 
-4 0.220426 
-4 0.133003 
-4 0.530196 
-4 0.294764 
-4 0.346835 
-4 0.398906 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.0981771 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 0.647647 
-4 1 
-4 -0.200973 
-4 0.320799 
-4 0.257595 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.133277 
-4 -0.043557 
-4 0.176715 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
-4 0.588921 
ZONE T="boundary1"
-0.857546 1 
-1.13906 1 
-1.20603 1 
0.162389 1 
-0.620844 1 
0.0286198 1 
0.0955045 1 
0.686389 1 
0.776474 1 
-3.66756 1 
-0.43157 1 
-0.526207 1 
1.4703 1 
1.34918 1 
4 1 
3.5065 1 
-3.83378 1 
-2.36757 1 
-3.39316 1 
2.32258 1 
2.01275 1 
1.59143 1 
-3.11876 1 
-2.55537 1 
-2.74316 1 
-1.88442 1 
-2.23551 1 
2.90674 1 
0.272019 1 
0.217204 1 
0.337562 1 
-0.0434766 1 
-0.115573 1 
0.403105 1 
0.499705 1 
-0.188288 1 
-0.261004 1 
-0.346287 1 
0.596305 1 
-0.739195 1 
1.0564 1 
-1.07209 1 
-0.964816 1 
-1.31088 1 
3.35656 1 
3.20662 1 
-1.41573 1 
-1.54057 1 
1.69676 1 
1.80209 1 
1.16438 1 
1.25678 1 
-1.6654 1 
-2.10344 1 
-2.93096 1 
2.7607 1 
2.61466 1 
-4 1 
0.862451 1 
0.90544 1 
0.948428 1 
1.00242 1 
-1.17254 1 
0.0620623 1 
0.731432 1 
-0.478888 1 
1.40974 1 
3.75325 1 
2.16766 1 
-2.64927 1 
-2.30154 1 
0.128947 1 
0.189797 1 
-0.00742849 1 
-0.0795251 1 
0.370333 1 
0.304791 1 
0.451405 1 
-0.224646 1 
-0.303645 1 
-0.151931 1 
-0.388928 1 
0.641347 1 
0.548005 1 
-0.680019 1 
-0.573525 1 
-0.798371 1 
-1.01845 1 
-3.53036 1 
-3.75067 1 
-1.10557 1 
3.28159 1 
-1.3633 1 
-1.25845 1 
1.53086 1 
1.64409 1 
1.21058 1 
-1.77491 1 
-1.99393 1 
-2.83706 1 
2.83372 1 
2.46862 1 
-3.91689 1 
3.05668 1 
2.68768 1 
0.244612 1 
0.819463 1 
0.883946 1 
0.926934 1 
0.975422 1 
1.02941 1 
1.11039 1 
-1.47815 1 
-1.60298 1 
-2.46147 1 
1.90742 1 
-3.02486 1 
-0.911181 1 
-2.16947 1 
-3.25596 1 
3.43153 1 
1.74942 1 
1.30298 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
-1.75357 -1 
-1.59955 -1 
-1.18257 -1 
-1.10267 -1 
1.13099 -1 
1.25122 -1 
-1.02277 -1 
3.68337 -1 
1.45888 -1 
0.0717401 -1 
-0.597597 -1 
-0.539014 -1 
-0.363266 -1 
-2.30534 -1 
-1.90759 -1 
4 -1 
2.82578 -1 
2.52178 -1 
3.36674 -1 
-1.47613 -1 
-2.57081 -1 
2.2991 -1 
-3.07221 -1 
-0.245936 -1 
-0.304601 -1 
-0.0666951 -1 
-0.480432 -1 
-0.134754 -1 
-0.190345 -1 
0.142117 -1 
0.259073 -1 
0.674778 -1 
0.580552 -1 
-0.777551 -1 
-0.930152 -1 
-0.837535 -1 
0.3727 -1 
1.01063 -1 
-1.35271 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
2.96102 -1 
-3.32914 -1 
-3.4576 -1 
1.82456 -1 
1.68543 -1 
-2.95424 -1 
-2.83627 -1 
1.95049 -1 
2.07642 -1 
3.09626 -1 
-0.717566 -1 
0.0013639 -1 
0.486326 -1 
1.5463 -1 
-3.79303 -1 
-1.67656 -1 
-1.14262 -1 
1.1911 -1 
-1.06272 -1 
-0.568306 -1 
-2.10646 -1 
3.84169 -1 
2.67378 -1 
3.52506 -1 
-0.275268 -1 
-0.333933 -1 
-0.16255 -1 
0.106929 -1 
-0.100724 -1 
0.200595 -1 
0.627664 -1 
-0.421849 -1 
-0.883843 -1 
-1.26764 -1 
0.836404 -1 
-1.53784 -1 
1.31133 -1 
-3.39337 -1 
-3.20068 -1 
1.41516 -1 
-2.89526 -1 
-2.70354 -1 
-2.43807 -1 
-1.83058 -1 
2.18776 -1 
2.41044 -1 
-3.52183 -1 
-3.01323 -1 
2.8934 -1 
-0.657582 -1 
-0.509723 -1 
-0.0326656 -1 
0.0365521 -1 
-0.747558 -1 
0.533439 -1 
-0.218141 -1 
0.429513 -1 
0.315886 -1 
1.07081 -1 
0.728653 -1 
3.02864 -1 
1.50259 -1 
0.950457 -1 
3.2315 -1 
-1.41442 -1 
1.755 -1 
1.61587 -1 
1.88753 -1 
2.01346 -1 
-0.807543 -1 
-0.97646 -1 
ZONE T="boundary4"
-0.435956 0.275011 
0.000976672 0.470642 
-0.160219 0.420003 
-0.133827 0.430017 
-0.636414 0.022202 
-0.647751 -0.0273563 
-0.186494 0.409428 
-0.412705 0.291244 
-0.388841 0.306734 
0.0844589 0.485611 
0.112734 0.488648 
0.64073 0.105944 
-0.627992 0.046611 
-0.60573 0.0941896 
-0.591983 0.11718 
-0.61775 0.0706411 
0.141241 0.490579 
-0.576621 0.139503 
-0.528881 0.195283 
-0.541548 0.181952 
-0.458627 0.2579 
-0.503646 0.219666 
-0.481484 0.239228 
-0.364576 0.321479 
-0.289636 0.362207 
-0.264158 0.374733 
-0.314901 0.349173 
-0.339873 0.335626 
-0.238461 0.386782 
-0.212562 0.398353 
-0.107209 0.439475 
-0.0535088 0.456475 
-0.0263861 0.463934 
-0.0804827 0.448294 
0.170082 0.491313 
0.199119 0.490741 
0.0285568 0.476532 
0.0563587 0.481542 
0.588678 0.237762 
0.600754 0.21126 
0.647507 0.0795743 
0.655604 0.000765286 
0.655156 0.0268672 
0.561207 0.289967 
0.575777 0.263891 
0.632363 0.132261 
0.375471 0.452477 
0.346386 0.46372 
0.526196 0.339908 
0.544734 0.315398 
0.431559 0.423232 
0.505437 0.363318 
0.482622 0.385182 
0.404005 0.438974 
0.22836 0.488745 
0.287378 0.479937 
0.257849 0.485186 
0.652397 0.0531944 
0.316977 0.472823 
0.622688 0.158648 
0.612033 0.185061 
0.457921 0.405222 
-0.516422 0.207641 
-0.639928 0.00991971 
-0.642997 -0.00247522 
-0.559748 0.16112 
-0.14705 0.425078 
-0.173383 0.414779 
-0.400833 0.299085 
0.0985807 0.487264 
-0.632421 0.0344789 
-0.599046 0.105796 
-0.535267 0.188668 
-0.424402 0.283232 
-0.447372 0.266565 
-0.492658 0.229555 
-0.376758 0.314191 
-0.276925 0.36853 
-0.3023 0.355754 
-0.352266 0.328629 
-0.199554 0.403951 
-0.0399743 0.460295 
-0.0127307 0.467387 
0.184604 0.491197 
-0.0938726 0.443963 
0.0147423 0.473694 
0.0424355 0.479152 
0.594793 0.224546 
0.644325 0.0928103 
-0.470144 0.248675 
-0.251336 0.380816 
0.655676 0.0138198 
-0.327422 0.342468 
-0.120545 0.434819 
0.568686 0.27704 
0.636711 0.119153 
0.361029 0.458357 
0.0703893 0.483702 
0.535695 0.32783 
-0.225538 0.392626 
0.494253 0.374486 
0.516049 0.351822 
0.389866 0.445994 
0.417938 0.431374 
0.155657 0.491104 
0.213752 0.489926 
0.272653 0.482774 
0.243129 0.487164 
0.331758 0.468516 
-0.0670229 0.452469 
0.62765 0.145498 
0.126977 0.489759 
0.553191 0.302828 
0.61745 0.171889 
0.654051 0.040058 
0.606461 0.198188 
0.650196 0.066428 
0.302234 0.476609 
0.582359 0.250893 
0.444924 0.414496 
-0.510072 0.213694 
-0.638226 0.0160749 
-0.645599 -0.0148759 
-0.623082 0.0587134 
-0.641518 0.0037364 
-0.611941 0.082516 
-0.584476 0.12846 
-0.568341 0.150433 
-0.522694 0.201505 
-0.550785 0.171656 
0.470478 0.395458 
ZONE T="boundary5"
-0.10614 -0.435699 
-0.610324 -0.250411 
-0.62144 -0.226365 
-0.630854 -0.201986 
-0.19153 -0.449785 
-0.651159 -0.10251 
-0.651816 -0.077435 
-0.638563 -0.177332 
-0.648725 -0.127556 
-0.644524 -0.152506 
