ZONE T="boundary0"
-4 -0.67459 
-4 -0.837295 
-4 -0.170127 
-4 1 
-4 0.755533 
-4 0.238854 
-4 0.201046 
-4 0.276663 
-4 0.3742 
-4 0.442633 
-4 -0.111587 
-4 0.6333 
-4 0.511067 
-4 -0.480056 
-4 -1 
-4 -0.247751 
-4 -0.208939 
-4 -0.299266 
-4 -0.35078 
-4 0.148091 
-4 0.0951361 
-4 -0.415418 
-4 -0.577323 
-4 -0.0530471 
-4 0.0210445 
-4 -0.755942 
-4 0.877767 
-4 0.21995 
-4 0.408416 
-4 -0.140857 
-4 0.572183 
-4 -0.228345 
-4 -0.325023 
-4 -0.189533 
-4 0.121613 
-4 0.257758 
-4 0.325431 
-4 0.47685 
-4 0.694417 
-4 -0.447737 
-4 -0.0160013 
-4 0.174568 
-4 0.0580903 
-4 -0.625956 
-4 -0.52869 
-4 -0.0823171 
-4 -0.383099 
-4 -0.273508 
-4 -0.918647 
ZONE T="boundary1"
-4 1 
3.36058 1 
1.85184 1 
1.12406 1 
-1.43362 1 
-1.51511 1 
0.361481 1 
-0.0896461 1 
-0.127281 1 
3.57372 1 
3.78686 1 
-0.644673 1 
-0.760582 1 
0.298393 1 
-0.54264 1 
-0.440608 1 
-1.94916 1 
-2.14919 1 
-3.65347 1 
3.14744 1 
2.81235 1 
2.97989 1 
-2.57072 1 
-2.35995 1 
-2.93868 1 
-3.30694 1 
2.46614 1 
2.63925 1 
2.24317 1 
2.02019 1 
1.42991 1 
-3.4802 1 
-1.74912 1 
0.0921876 1 
0.163746 1 
0.0200884 1 
0.235305 1 
-0.0520109 1 
-0.262066 1 
-0.32158 1 
-0.202552 1 
-0.381094 1 
0.503679 1 
0.43258 1 
0.695477 1 
0.747994 1 
4 1 
3.89343 1 
-0.876492 1 
-0.986868 1 
-1.09725 1 
-1.22469 1 
1.0148 1 
0.905545 1 
-1.28842 1 
-1.35214 1 
1.34538 1 
1.23472 1 
1.51443 1 
1.68348 1 
0.800511 1 
-1.47437 1 
-0.108464 1 
3.68029 1 
-0.702627 1 
0.329937 1 
-0.491624 1 
-2.04917 1 
3.46715 1 
-3.82673 1 
2.89612 1 
-2.46533 1 
-3.12281 1 
2.55269 1 
2.13168 1 
-3.39357 1 
-1.84914 1 
0.127967 1 
0.056138 1 
-0.291823 1 
-0.164917 1 
-0.410851 1 
-0.232309 1 
-0.0708285 1 
-0.593656 1 
0.468129 1 
0.599578 1 
3.84014 1 
3.94671 1 
-0.818537 1 
-0.93168 1 
-1.04206 1 
-1.16097 1 
0.960175 1 
-1.32028 1 
-1.63211 1 
1.29005 1 
1.47217 1 
1.38764 1 
1.93601 1 
1.76766 1 
-2.7547 1 
-2.25457 1 
3.25401 1 
2.35466 1 
-3.56684 1 
3.06366 1 
2.7258 1 
0.397031 1 
-0.351337 1 
-0.0159613 1 
0.266849 1 
0.199526 1 
0.853028 1 
1.17939 1 
1.06943 1 
-1.39288 1 
-1.25655 1 
1.59895 1 
0.721736 1 
0.774253 1 
ZONE T="boundary2"
4 -0.690858 
4 -0.599912 
4 -0.323947 
4 -0.297516 
4 -0.170267 
4 0.128677 
4 0.364578 
4 0.824197 
4 0.244772 
4 0.274724 
4 0.447885 
4 -0.134321 
4 -0.0722554 
4 -0.845429 
4 -0.508966 
4 -1 
4 0.304675 
4 -0.0101898 
4 0.531191 
4 -0.206213 
4 -0.403241 
4 0.648393 
4 -0.350379 
4 0.736295 
4 0.186725 
4 1 
4 -0.251864 
4 0.0592435 
4 -0.645385 
4 -0.310732 
4 0.259748 
4 -0.103288 
4 -0.768143 
4 0.334627 
4 -0.0412226 
4 0.489538 
4 0.406231 
4 0.589792 
4 -0.37681 
4 -0.337163 
4 -0.456103 
4 0.780246 
4 0.692344 
4 0.912098 
4 -0.554439 
4 -0.922714 
4 0.2897 
4 0.215749 
4 0.157701 
4 -0.27469 
4 -0.229039 
4 -0.152294 
4 -0.18824 
4 0.0939601 
4 0.0245269 
ZONE T="boundary3"
-3.5 -1 
2.56295 -1 
2.68335 -1 
0.0537286 -1 
1.85575 -1 
1.98885 -1 
1.59634 -1 
1.47004 -1 
-0.561817 -1 
0.901287 -1 
0.953455 -1 
-1.36414 -1 
-1.43609 -1 
-0.376613 -1 
0.426242 -1 
0.190323 -1 
-0.846665 -1 
-0.727291 -1 
-0.96604 -1 
-1.05726 -1 
4 -1 
3.65692 -1 
-3.246 -1 
2.1555 -1 
2.32216 -1 
2.93126 -1 
-2.82122 -1 
-2.56504 -1 
-4 -1 
3.48537 -1 
3.31383 -1 
3.05879 -1 
-2.30887 -1 
2.80374 -1 
-0.469215 -1 
0.79695 -1 
0.849118 -1 
-0.303467 -1 
-0.230322 -1 
-0.0186665 -1 
0.122026 -1 
0.256651 -1 
0.32298 -1 
-0.0910616 -1 
-0.160692 -1 
0.529504 -1 
0.690962 -1 
-1.25632 -1 
-1.14849 -1 
0.637143 -1 
-1.68699 -1 
-1.50804 -1 
-2.08741 -1 
-1.86595 -1 
0.744782 -1 
1.10996 -1 
1.16213 -1 
1.00562 -1 
-0.644554 -1 
1.05779 -1 
1.2391 -1 
1.31608 -1 
-3.03361 -1 
1.72265 -1 
2.62315 -1 
1.9223 -1 
1.53319 -1 
0.927371 -1 
-1.40012 -1 
-0.786978 -1 
-1.01165 -1 
3.82846 -1 
2.23883 -1 
-2.69313 -1 
-3.75 -1 
3.57114 -1 
3.3996 -1 
3.18631 -1 
-2.43696 -1 
2.74354 -1 
-0.515516 -1 
0.823034 -1 
-0.266895 -1 
0.0175311 -1 
-0.422914 -1 
-0.34004 -1 
0.156174 -1 
0.289816 -1 
0.0878772 -1 
-0.054864 -1 
-0.195507 -1 
-0.125877 -1 
0.477873 -1 
0.374611 -1 
-0.906352 -1 
-1.10288 -1 
-1.2024 -1 
0.583323 -1 
-1.31023 -1 
-1.47207 -1 
-1.59752 -1 
-3.373 -1 
-1.97668 -1 
0.717872 -1 
1.13604 -1 
2.07217 -1 
2.44255 -1 
-2.19814 -1 
-1.77647 -1 
0.223487 -1 
-0.603186 -1 
-0.685922 -1 
1.03171 -1 
0.770866 -1 
0.875202 -1 
1.27759 -1 
1.08388 -1 
0.979539 -1 
1.39306 -1 
2.8675 -1 
2.99503 -1 
-2.92741 -1 
1.6595 -1 
1.7892 -1 
-3.1398 -1 
0.664053 -1 
1.20062 -1 
ZONE T="boundary4"
-0.0484661 0.4763 
-0.0211591 0.481287 
-0.591568 0.0929686 
-0.58102 0.115589 
0.648701 0.00159758 
-0.177465 0.441075 
0.48834 0.369852 
0.447985 0.402811 
0.533581 0.319516 
0.552006 0.292924 
-0.459208 0.275645 
