ZONE T="boundary0"
-4 -0.471793 
-4 -0.172379 
-4 0.544919 
-4 0.0559638 
-4 0.143045 
-4 1 
-4 0.77246 
-4 -0.57291 
-4 -0.674026 
-4 -0.837013 
-4 -1 
-4 0.388995 
-4 0.17358 
-4 -0.0311176 
-4 -0.321776 
-4 -0.363808 
-4 0.204115 
-4 0.249945 
-4 -0.279744 
-4 -0.208167 
-4 -0.243956 
-4 -0.0838539 
-4 -0.13659 
-4 0.466957 
-4 0.342385 
-4 0.295775 
-4 0.0995045 
-4 0.88623 
-4 -0.755519 
-4 -0.918506 
-4 0.0124231 
-4 -0.342792 
-4 0.22703 
-4 -0.417801 
-4 -0.30076 
-4 -0.226061 
-4 -0.26185 
-4 -0.110222 
-4 -0.623468 
-4 -0.522351 
-4 0.505938 
-4 0.658689 
-4 -0.190273 
-4 -0.0574857 
-4 -0.154485 
-4 0.188847 
-4 0.158313 
-4 0.27286 
-4 0.36569 
-4 0.427976 
-4 0.31908 
ZONE T="boundary1"
2.72728 1 
-4 1 
-0.38386 1 
-1.31483 1 
0.647872 1 
0.530901 1 
-0.453189 1 
1.07852 1 
-0.611768 1 
-0.701018 1 
4 1 
3.64489 1 
2.31973 1 
1.48916 1 
1.61468 1 
3.46733 1 
2.03692 1 
-1.76833 1 
1.88856 1 
-0.799332 1 
-0.897647 1 
-2.14418 1 
-2.45489 1 
-2.76997 1 
0.274739 1 
0.175064 1 
0.413929 1 
0.0596662 1 
0.344334 1 
-0.0597762 1 
-0.127093 1 
-0.194409 1 
-0.289135 1 
-0.241772 1 
-0.522517 1 
0.876129 1 
0.977322 1 
0.117365 1 
3.28978 1 
1.20777 1 
1.33702 1 
-3.72075 1 
1.7402 1 
-1.10303 1 
-1.00034 1 
-1.20893 1 
-1.4133 1 
-1.51178 1 
-1.95626 1 
0.762001 1 
-3.08506 1 
-3.44151 1 
-2.92751 1 
-3.26328 1 
2.56753 1 
3.08841 1 
2.88704 1 
0.589387 1 
3.82244 1 
1.55192 1 
3.55611 1 
-0.84849 1 
-2.29954 1 
-2.61243 1 
0.224902 1 
0.379132 1 
-5.50353e-05 1 
-0.160751 1 
-0.265453 1 
-0.336498 1 
-0.487853 1 
-0.418525 1 
0.926726 1 
-0.567142 1 
3.37855 1 
1.14314 1 
1.2724 1 
1.41309 1 
1.96274 1 
1.81438 1 
-0.656393 1 
-0.750175 1 
-1.05168 1 
-0.948991 1 
-1.15598 1 
-1.46254 1 
-1.26188 1 
-1.64005 1 
0.819065 1 
2.17833 1 
-1.86229 1 
-2.84874 1 
-3.17417 1 
-3.3524 1 
2.44363 1 
3.18909 1 
2.64741 1 
2.80716 1 
-3.86038 1 
-2.05022 1 
2.98772 1 
-3.58113 1 
0.146215 1 
0.309537 1 
0.0885157 1 
-0.0934344 1 
-0.21809 1 
-1.36407 1 
0.704937 1 
0.472415 1 
1.67744 1 
1.02792 1 
-3.00629 1 
ZONE T="boundary2"
4 -0.786453 
4 -0.572906 
4 0.132095 
4 0.0577393 
4 0.20645 
4 0.282256 
4 -0.290515 
4 -0.229934 
4 0.52296 
4 0.64222 
4 -0.0190839 
4 1 
4 -0.462001 
4 -0.406548 
4 -1 
4 0.358061 
4 0.440511 
4 0.399286 
4 0.76148 
4 -0.095907 
4 -0.16292 
4 -0.351095 
4 -0.679679 
4 0.0949169 
4 0.244353 
4 -0.260224 
4 0.58259 
4 0.0193277 
4 -0.434274 
4 0.169272 
4 0.320158 
4 0.378674 
4 0.419898 
4 0.481735 
4 0.70185 
4 -0.0574955 
4 -0.129414 
4 0.88074 
4 -0.378822 
4 -0.517453 
4 -0.893226 
4 -0.196427 
4 -0.320805 
ZONE T="boundary3"
-3.5504 -1 
-3.7752 -1 
-0.420979 -1 
-0.338927 -1 
-0.651745 -1 
-0.503031 -1 
0.0823146 -1 
-0.24918 -1 
0.886606 -1 
-0.785794 -1 
0.469261 -1 
0.360915 -1 
-4 -1 
-1.6284 -1 
-3.12819 -1 
-3.3393 -1 
-1.77149 -1 
-1.22413 -1 
-1.0945 -1 
-2.89555 -1 
-2.03913 -1 
-2.6629 -1 
-2.35101 -1 
2.80846 -1 
2.9724 -1 
2.48057 -1 
2.64451 -1 
3.51831 -1 
4 -1 
3.83944 -1 
3.35775 -1 
-0.0523534 -1 
0.0156374 -1 
-0.184762 -1 
-0.120344 -1 
0.306743 -1 
0.200781 -1 
0.148992 -1 
0.25257 -1 
0.574584 -1 
-0.577388 -1 
-0.875333 -1 
0.783257 -1 
-0.964871 -1 
0.989583 -1 
1.09256 -1 
0.679908 -1 
1.20388 -1 
1.3152 -1 
1.5769 -1 
1.44605 -1 
1.74292 -1 
3.67887 -1 
1.90895 -1 
2.11279 -1 
-1.48532 -1 
-1.35473 -1 
2.31663 -1 
-2.19507 -1 
-3.6628 -1 
-0.379953 -1 
-0.294053 -1 
0.415088 -1 
-3.8876 -1 
-3.23375 -1 
-1.69995 -1 
-1.15932 -1 
-3.01187 -1 
-2.77923 -1 
2.89043 -1 
2.56254 -1 
3.91972 -1 
3.16507 -1 
-0.018358 -1 
-0.462005 -1 
-0.152553 -1 
0.174886 -1 
0.226675 -1 
0.048976 -1 
-0.216971 -1 
0.521922 -1 
-0.614567 -1 
-0.71877 -1 
-0.830563 -1 
0.834932 -1 
-0.920102 -1 
1.04107 -1 
0.731582 -1 
-3.44485 -1 
1.25954 -1 
1.14822 -1 
1.51147 -1 
1.65991 -1 
-1.02969 -1 
3.75916 -1 
1.82593 -1 
3.59859 -1 
2.01087 -1 
-1.90531 -1 
-2.50696 -1 
-1.55686 -1 
-1.42002 -1 
2.21471 -1 
3.43803 -1 
-0.54021 -1 
0.115653 -1 
-0.0863489 -1 
0.627246 -1 
2.72649 -1 
2.3986 -1 
0.938095 -1 
-1.28943 -1 
-2.1171 -1 
-2.27304 -1 
1.38063 -1 
0.333829 -1 
0.279656 -1 
ZONE T="boundary4"
-0.249634 0.344638 
-0.602332 0.138974 
-0.519542 0.239743 
-0.270289 0.339926 
0.503638 0.324297 
0.516296 0.313409 
0.623561 0.0956005 
0.621124 0.116405 
0.621311 0.0337722 
-0.626521 0.0690068 
-0.629919 0.0496227 
-0.632879 -0.00938524 
-0.506088 0.249954 
-0.576684 0.180837 
0.560289 0.26379 
-0.594494 0.15359 
-0.585961 0.167494 
-0.63209 0.0300093 
-0.633061 0.0103255 
-0.326453 0.326215 
0.596026 0.200163 
0.585305 0.222501 
0.528337 0.301882 
-0.615998 0.106733 
-0.621879 0.088086 
-0.609497 0.123455 
0.465397 0.351256 
0.478435 0.342935 
0.49126 0.333909 
-0.566821 0.193467 
-0.556295 0.205546 
-0.544684 0.217527 
-0.532559 0.228805 
-0.492454 0.259306 
-0.478648 0.267868 
-0.464521 0.275797 
-0.308798 0.330717 
0.605373 0.176942 
-0.450425 0.282971 
-0.289548 0.335407 
-0.228991 0.349251 
-0.207101 0.354076 
0.550819 0.27646 
-0.113763 0.374202 
-0.0888914 0.379401 
-0.138627 0.368914 
-0.185234 0.358851 
0.623664 0.0542242 
0.624414 0.0749456 
0.617368 0.0135304 
-0.436072 0.289618 
-0.00791199 0.395161 
0.396625 0.384145 
0.0201271 0.399966 
0.0490224 0.404426 
0.438464 0.366121 
0.165881 0.415538 
0.136675 0.413985 
0.195181 0.416122 
0.224208 0.415641 
0.0780463 0.408314 
0.339643 0.401021 
0.368219 0.393529 
0.282195 0.411096 
0.310994 0.406814 
0.577505 0.236778 
0.569144 0.250602 
0.617144 0.137201 
0.61186 0.157315 
0.539945 0.289477 
0.424646 0.372692 
-0.161922 0.363904 
-0.0623983 0.384793 
0.253243 0.414002 
