ZONE T="boundary0"
-4 -1 
-4 0.0771382 
-4 0.241858 
-4 0.298109 
-4 -0.187941 
-4 0.345065 
-4 0.472485 
-4 0.664713 
-4 0.55295 
-4 -0.830601 
-4 0.776475 
-4 1 
-4 0.167017 
-4 0.122078 
-4 0.392021 
-4 0.000579292 
-4 -0.0759796 
-4 -0.395094 
-4 -0.220743 
-4 -0.253546 
-4 -0.286348 
-4 -0.13196 
-4 -0.56612 
-4 -0.31915 
-4 -0.471037 
-4 -0.357122 
-4 -0.661203 
-4 0.269984 
-4 0.321587 
-4 0.608831 
-4 -0.915301 
-4 0.888238 
-4 0.204438 
-4 0.099608 
-4 0.432253 
-4 -0.0377002 
-4 0.368543 
-4 0.0388587 
-4 0.512718 
-4 -0.269947 
-4 -0.10397 
-4 0.720594 
-4 -0.433065 
-4 -0.376108 
-4 -0.302749 
-4 -0.237144 
-4 -0.159951 
-4 -0.204342 
-4 -0.518578 
-4 -0.613661 
-4 0.144548 
-4 -0.745902 
-4 -0.338136 
ZONE T="boundary1"
-2.9095 1 
-2.52544 1 
-3.17505 1 
-3.44061 1 
0.0222335 1 
0.153405 1 
0.0885758 1 
-0.473746 1 
-0.576399 1 
-1.44402 1 
-1.52613 1 
1.32499 1 
-0.402389 1 
0.218233 1 
-1.08358 1 
-1.22274 1 
-1.90891 1 
1.78173 1 
1.61167 1 
4 1 
3.75 1 
3.40515 1 
2.18725 1 
-4 1 
1.98449 1 
2.63635 1 
-3.72031 1 
-0.331032 1 
-0.0441088 1 
-0.111685 1 
-0.179262 1 
-0.255147 1 
0.477286 1 
0.295464 1 
0.581877 1 
0.372695 1 
-0.741643 1 
-0.855563 1 
-0.969573 1 
-0.659021 1 
-1.36191 1 
0.693709 1 
1.10892 1 
1.00947 1 
-2.319 1 
1.4416 1 
-1.70527 1 
0.907502 1 
0.80554 1 
-2.11255 1 
2.78606 1 
2.48665 1 
3.0956 1 
3.25038 1 
-2.42222 1 
2.94083 1 
1.20837 1 
-2.71747 1 
-3.30783 1 
0.12099 1 
-0.525073 1 
-1.48507 1 
-1.15316 1 
1.6967 1 
3.875 1 
-0.438068 1 
-0.0109377 1 
-0.145473 1 
0.0554047 1 
-0.293089 1 
0.256848 1 
0.529582 1 
0.42499 1 
-1.02658 1 
0.334079 1 
-0.61771 1 
-3.86015 1 
0.637793 1 
1.05919 1 
-3.58046 1 
3.57758 1 
-3.04227 1 
1.38329 1 
1.52663 1 
1.88311 1 
-1.6157 1 
-1.40296 1 
0.856521 1 
2.08587 1 
-2.01073 1 
2.5615 1 
-1.80709 1 
2.7112 1 
3.32776 1 
3.17299 1 
-2.47383 1 
3.01822 1 
2.86344 1 
-0.36671 1 
-0.077897 1 
0.185818 1 
-0.217204 1 
-0.798603 1 
-0.700332 1 
-0.912568 1 
1.26668 1 
-1.29232 1 
-2.37061 1 
2.33695 1 
1.15864 1 
0.749624 1 
0.958484 1 
-2.21577 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.328595 
4 -0.38765 
4 -0.19443 
4 -0.243571 
4 0.336964 
4 0.41399 
4 0.0342638 
4 0.155195 
4 1 
4 -0.608939 
4 -1 
4 -0.286083 
4 0.296294 
4 0.491016 
4 -0.145289 
4 -0.0555124 
4 -0.527822 
4 0.0947294 
4 0.255624 
4 0.205409 
4 0.618262 
4 0.745508 
4 -0.804469 
4 -0.358122 
4 0.375477 
4 -0.264827 
4 0.316629 
4 -0.169859 
4 -0.307339 
4 -0.100401 
4 -0.219 
4 -0.0106243 
4 -0.487263 
4 0.275959 
4 0.180302 
4 0.0644966 
4 0.124962 
4 0.681885 
4 -0.56838 
4 -0.902235 
4 -0.706704 
4 0.872754 
4 0.230517 
4 -0.417177 
4 0.554639 
4 0.452503 
ZONE T="boundary3"
-4 -1 
-3.62248 -1 
-0.0907631 -1 
-0.186756 -1 
0.250793 -1 
-0.648572 -1 
1.38465 -1 
1.25563 -1 
-0.265959 -1 
-0.0367948 -1 
0.0171729 -1 
-1.37805 -1 
-0.738428 -1 
1.76461 -1 
-1.59203 -1 
1.90383 -1 
3.36816 -1 
-2.30748 -1 
-2.10621 -1 
3.68408 -1 
-2.74998 -1 
-2.87247 -1 
-1.90494 -1 
2.4659 -1 
-3.23993 -1 
-3.4312 -1 
-2.52873 -1 
3.84204 -1 
4 -1 
0.582164 -1 
0.684072 -1 
-0.383507 -1 
0.0732143 -1 
0.129256 -1 
0.190025 -1 
0.302508 -1 
0.354223 -1 
-0.471111 -1 
-0.83975 -1 
0.480256 -1 
-0.558715 -1 
0.847074 -1 
-0.941071 -1 
-1.05521 -1 
0.79274 -1 
1.50502 -1 
-1.16934 -1 
-1.27369 -1 
-1.48504 -1 
0.901408 -1 
1.62539 -1 
-1.74848 -1 
2.11069 -1 
-2.99495 -1 
2.31755 -1 
2.61425 -1 
2.91096 -1 
3.13956 -1 
0.957709 -1 
1.01401 -1 
1.12661 -1 
-3.81124 -1 
1.32014 -1 
-0.00981111 -1 
-2.20685 -1 
-2.81123 -1 
-3.33557 -1 
-2.41811 -1 
3.92102 -1 
0.633118 -1 
-0.324733 -1 
-0.0637791 -1 
-0.138759 -1 
-0.226358 -1 
0.0451935 -1 
0.101235 -1 
0.220409 -1 
0.15964 -1 
0.328366 -1 
0.417239 -1 
0.53121 -1 
-0.427309 -1 
-0.603643 -1 
-0.6935 -1 
-0.789089 -1 
-0.89041 -1 
-0.998139 -1 
3.76306 -1 
1.44483 -1 
3.52612 -1 
-1.22152 -1 
-1.53853 -1 
1.5652 -1 
1.83422 -1 
-1.43154 -1 
2.00726 -1 
1.695 -1 
-3.11744 -1 
-2.93371 -1 
-2.63936 -1 
-1.67026 -1 
-1.82671 -1 
-2.00558 -1 
2.39173 -1 
2.54008 -1 
2.7626 -1 
3.02526 -1 
-3.52684 -1 
0.276651 -1 
0.738406 -1 
0.874241 -1 
0.98586 -1 
0.819907 -1 
1.07031 -1 
0.929558 -1 
1.19112 -1 
-0.514913 -1 
-1.32587 -1 
-1.11227 -1 
2.21412 -1 
3.25386 -1 
ZONE T="boundary4"
-0.28809 0.495027 
0.182608 0.401828 
0.156796 0.418177 
-0.624942 0.0239105 
-0.625845 0.0482052 
0.6469 0.0202828 
0.639229 0.0459311 
-0.596127 0.198126 
-0.31394 0.485404 
-0.585597 0.222906 
-0.605185 0.173116 
-0.612665 0.14797 
-0.410939 0.43249 
-0.622636 0.0977353 
-0.625084 0.0728296 
-0.0994482 0.516838 
-0.12648 0.518727 
-0.618492 0.122814 
-0.57372 0.247327 
-0.559611 0.272765 
0.654138 -0.0326596 
0.49218 0.212484 
0.464994 0.229626 
-0.433225 0.415987 
0.00595903 0.493472 
0.0314072 0.484003 
-0.544034 0.297332 
-0.513208 0.33833 
-0.494692 0.359403 
-0.529147 0.318196 
-0.454628 0.398287 
-0.475066 0.37948 
-0.0726688 0.513324 
-0.0461089 0.508213 
-0.363884 0.461699 
-0.387801 0.447752 
-0.33925 0.474266 
-0.261726 0.5031 
-0.0199413 0.501587 
-0.180852 0.517502 
-0.207996 0.514368 
0.0566331 0.473187 
0.081827 0.461031 
-0.235005 0.509557 
0.562436 0.158937 
0.131856 0.433361 
-0.153634 0.518955 
0.32017 0.31466 
0.291272 0.332218 
0.106649 0.447837 
0.516999 0.195602 
0.208317 0.385196 
0.600397 0.117248 
0.582501 0.138736 
0.634364 0.0584994 
0.615955 0.0944625 
0.628876 0.0707367 
0.262515 0.350224 
0.235384 0.367625 
0.379254 0.280083 
0.349718 0.297209 
0.408442 0.2632 
0.437414 0.246221 
0.651863 -0.00601212 
0.540983 0.177459 
0.169731 0.410047 
-0.625601 0.0360501 
0.643401 0.0332074 
-0.301086 0.490405 
-0.600832 0.185685 
-0.624067 0.0853028 
-0.11295 0.517989 
-0.625672 0.0605238 
-0.620767 0.110308 
-0.566849 0.260147 
0.478646 0.221149 
0.0187436 0.488899 
-0.50409 0.34899 
-0.521302 0.328362 
-0.591024 0.210585 
-0.422193 0.424388 
-0.444044 0.407279 
-0.485012 0.369571 
-0.0593511 0.510964 
-0.37594 0.454892 
-0.399475 0.440279 
-0.351656 0.468157 
-0.274968 0.49926 
-0.0329775 0.505086 
-0.579812 0.235191 
-0.194448 0.516144 
0.0692941 0.467242 
-0.248414 0.50653 
-0.0860321 0.515282 
-0.536722 0.307858 
-0.221537 0.512169 
0.144367 0.425836 
-0.615776 0.135437 
-0.552004 0.285163 
-0.609114 0.160599 
-0.140055 0.51905 
0.30569 0.32339 
0.0942976 0.454545 
0.504678 0.204173 
0.0440832 0.478743 
-0.00693641 0.497706 
0.195474 0.39353 
0.119306 0.440692 
0.591696 0.128197 
0.636879 0.0522473 
0.622718 0.0827642 
0.631699 0.0646536 
-0.464971 0.389018 
-0.326675 0.480018 
-0.167255 0.518439 
0.248931 0.358896 
0.221846 0.376403 
0.334921 0.305894 
0.422946 0.254742 
0.451235 0.237975 
0.276865 0.341174 
0.393853 0.271651 
0.364476 0.288628 
0.608457 0.106047 
0.649721 0.00719945 
0.653331 -0.0193077 
0.551871 0.168386 
0.529124 0.186707 
0.572678 0.149045 
ZONE T="boundary5"
0.40934 -0.413789 
0.382441 -0.424614 
-0.561487 -0.153657 
-0.546996 -0.17343 
-0.624942 0.0239105 
0.484491 -0.37138 
-0.574597 -0.133323 
-0.618266 -0.0234639 
-0.612558 -0.0464579 
-0.45654 -0.263467 
-0.474158 -0.248958 
-0.231157 -0.384164 
-0.285784 -0.362099 
-0.203516 -0.39417 
-0.312712 -0.349962 
-0.065629 -0.433736 
-0.0931056 -0.427191 
-0.120788 -0.419925 
-0.148287 -0.412041 
-0.176008 -0.403416 
