ZONE T="boundary0"
-4 -0.840578 
-4 -0.44192 
-4 -0.349843 
-4 -0.231677 
-4 -0.209809 
-4 0.451833 
-4 0.55295 
-4 0.266805 
-4 0.332208 
-4 0.392021 
-4 0.827034 
-4 0.654067 
-4 -0.158892 
-4 -0.187941 
-4 0.207269 
-4 -0.561538 
-4 -0.681157 
-4 -0.0221167 
-4 -0.0717442 
-4 1 
-4 -0.129843 
-4 -1 
-4 -0.275414 
-4 0.167017 
-4 0.126766 
-4 0.0275107 
-4 0.0771382 
-4 -0.760867 
-4 -0.31915 
-4 -0.380535 
-4 -0.220743 
-4 0.502392 
-4 0.299507 
-4 0.362114 
-4 0.74055 
-4 -0.198875 
-4 -0.501729 
-4 -0.0469305 
-4 0.913517 
-4 -0.100793 
-4 -0.920289 
-4 0.603509 
-4 -0.253546 
-4 -0.173416 
-4 0.237037 
-4 0.146892 
-4 0.002697 
-4 0.421927 
-4 -0.297282 
-4 -0.365189 
-4 -0.334497 
-4 -0.411228 
-4 -0.144367 
-4 -0.621347 
-4 0.187143 
-4 0.0523245 
-4 0.101952 
-4 -0.800723 
-4 -0.721012 
ZONE T="boundary1"
0.218233 1 
0.282439 1 
-4 1 
1.57513 1 
1.10865 1 
1.00947 1 
-0.414882 1 
0.154027 1 
-0.855534 1 
-0.969483 1 
-1.31194 1 
2.38618 1 
-2.34068 1 
-3.2747 1 
3.40472 1 
-2.7102 1 
1.4416 1 
1.98833 1 
3.20687 1 
3.00902 1 
-0.111342 1 
-0.0441088 1 
0.372695 1 
0.462951 1 
0.0231248 1 
0.0885758 1 
-0.289106 1 
-0.331032 1 
-0.627753 1 
-0.521318 1 
-0.247181 1 
-0.741643 1 
-0.179262 1 
0.700804 1 
0.910275 1 
-1.08343 1 
-3.77243 1 
-1.19768 1 
-3.44061 1 
-1.52613 1 
0.80554 1 
-1.70527 1 
-1.88442 1 
4 1 
-3.10879 1 
0.581877 1 
1.20837 1 
2.20926 1 
2.56309 1 
3.70236 1 
2.78606 1 
1.30808 1 
1.7674 1 
-2.52544 1 
-2.9095 1 
-2.11255 1 
0.250336 1 
1.05906 1 
-0.912508 1 
-0.0777258 1 
0.327567 1 
0.18613 1 
0.417823 1 
0.0558503 1 
-0.310069 1 
-0.574535 1 
-0.4681 1 
-0.684698 1 
-0.798588 1 
-0.268144 1 
-0.372957 1 
-1.02646 1 
-1.25481 1 
-3.60652 1 
-1.41903 1 
-1.6157 1 
-3.19174 1 
-3.35766 1 
3.10794 1 
3.30579 1 
0.522414 1 
0.641341 1 
1.15851 1 
2.47463 1 
3.55354 1 
2.89754 1 
2.67457 1 
1.37484 1 
1.67126 1 
1.50836 1 
1.87786 1 
2.29772 1 
-2.43306 1 
2.0988 1 
-3.88622 1 
-1.79485 1 
-1.99849 1 
-2.22662 1 
3.85118 1 
-0.213221 1 
-0.145302 1 
0.121301 1 
-0.010492 1 
0.857908 1 
-2.61782 1 
-2.80985 1 
0.753172 1 
1.25822 1 
-3.00914 1 
-1.14056 1 
0.95987 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.38765 
4 -0.328595 
4 -0.19443 
4 0.255624 
4 0.230517 
4 0.781864 
4 0.0947294 
4 -0.608939 
4 -1 
4 -0.243571 
4 -0.286083 
4 -0.527822 
4 -0.145289 
4 -0.0555124 
4 0.0342638 
4 0.418304 
4 0.180302 
4 0.205409 
4 0.155195 
4 0.563728 
4 0.491016 
4 1 
4 -0.804469 
4 0.296294 
4 0.336964 
4 -0.358122 
4 0.24307 
4 -0.264827 
4 -0.487263 
4 -0.169859 
4 -0.100401 
4 -0.219 
4 -0.0106243 
4 0.192856 
4 0.0644966 
4 0.527372 
4 -0.56838 
4 0.890932 
4 -0.902235 
4 -0.706704 
4 0.672796 
4 0.316629 
4 0.275959 
4 0.377634 
4 0.124962 
4 0.217963 
4 0.167749 
4 -0.307339 
4 -0.417177 
4 0.45466 
ZONE T="boundary3"
-1.90494 -1 
-1.71503 -1 
-0.646319 -1 
0.242997 -1 
-0.186756 -1 
1.01375 -1 
0.901408 -1 
1.72097 -1 
-0.383507 -1 
0.789061 -1 
0.684072 -1 
-4 -1 
0.381428 -1 
0.480256 -1 
-0.830537 -1 
-0.738428 -1 
-3.5 -1 
-0.471111 -1 
-3.23993 -1 
3.68408 -1 
-2.97985 -1 
-2.30748 -1 
2.31755 -1 
2.54841 -1 
3.36816 -1 
2.9687 -1 
3.84204 -1 
4 -1 
-2.74998 -1 
-2.52011 -1 
-2.09485 -1 
2.75855 -1 
1.38465 -1 
0.0691374 -1 
0.135751 -1 
0.00252282 -1 
0.189374 -1 
-0.0721064 -1 
-0.0347916 -1 
-0.146736 -1 
0.312213 -1 
0.579083 -1 
-0.226776 -1 
-0.558715 -1 
-0.305142 -1 
1.12661 -1 
-3.75 -1 
-1.28708 -1 
-1.37805 -1 
