ZONE T="boundary0"
-4 -0.209752 
-4 -0.144204 
-4 -0.31915 
-4 -0.264451 
-4 0.000715838 
-4 -0.0786565 
-4 0.538756 
-4 0.435055 
-4 -1 
-4 0.821229 
-4 -0.574875 
-4 -0.397601 
-4 -0.44192 
-4 -0.486238 
-4 -0.787438 
-4 0.0800881 
-4 0.173443 
-4 0.36491 
-4 0.264434 
-4 0.234104 
-4 0.203773 
-4 0.399983 
-4 0.329837 
-4 0.294764 
-4 0.642457 
-4 0.731843 
-4 1 
-4 0.126766 
-4 -0.176978 
-4 -0.237102 
-4 -0.0389703 
-4 0.486906 
-4 -0.291801 
-4 -0.358376 
-4 -0.11143 
-4 -0.530557 
-4 -0.681157 
-4 0.040402 
-4 0.249269 
-4 0.382446 
-4 0.3123 
-4 0.590607 
-4 0.776536 
-4 0.68715 
-4 0.910614 
-4 -0.893719 
-4 0.279599 
-4 0.347373 
-4 0.417519 
-4 0.188608 
-4 0.150104 
-4 0.218938 
-4 0.103427 
-4 -0.464079 
-4 -0.419761 
ZONE T="boundary1"
-2.90566 1 
-3.06816 1 
-3.23066 1 
-3.39316 1 
4 1 
3.39573 1 
0.593047 1 
-0.393605 1 
-0.513153 1 
0.737153 1 
-1.31088 1 
0.418633 1 
0.889445 1 
1.0834 1 
1.35473 1 
-3.54487 1 
-3.69658 1 
-1.42572 1 
3.59715 1 
2.97848 1 
2.76265 1 
2.12382 1 
2.30199 1 
1.64859 1 
-2.74316 1 
0.277383 1 
-0.632701 1 
0.156354 1 
0.216869 1 
0.026014 1 
0.0911842 1 
-0.316612 1 
-0.0449343 1 
-0.115882 1 
-0.17775 1 
-0.239618 1 
-0.742353 1 
-3.84829 1 
-4 1 
-0.852006 1 
-0.968714 1 
0.348008 1 
3.79858 1 
1.25678 1 
-1.08542 1 
1.45269 1 
-1.19815 1 
-1.88442 1 
-1.71249 1 
1.94566 1 
-2.55537 1 
-2.24678 1 
-2.36757 1 
3.19431 1 
-2.126 1 
2.53232 1 
-2.00521 1 
-1.54057 1 
-2.98691 1 
-3.31191 1 
-0.453379 1 
0.6651 1 
0.986421 1 
-3.62073 1 
2.87056 1 
2.2129 1 
-0.572927 1 
0.50584 1 
0.186612 1 
0.0585991 1 
-0.355108 1 
-0.0804081 1 
-0.208684 1 
-0.687527 1 
-0.278115 1 
-0.797179 1 
-0.91036 1 
0.312696 1 
0.383321 1 
0.813299 1 
-3.92414 1 
-3.77243 1 
3.89929 1 
1.30576 1 
-1.02707 1 
1.17009 1 
1.55064 1 
-1.25452 1 
-1.3683 1 
1.79712 1 
-1.14179 1 
2.03474 1 
-2.82441 1 
-2.30718 1 
-2.46147 1 
-2.64927 1 
3.29502 1 
-1.79846 1 
-3.14941 1 
2.64748 1 
2.41715 1 
-3.46902 1 
0.123769 1 
0.247126 1 
-0.146816 1 
-0.00946013 1 
3.49644 1 
-1.62653 1 
-1.48314 1 
3.08639 1 
-2.18639 1 
1.40371 1 
3.69787 1 
-1.94481 1 
-2.0656 1 
ZONE T="boundary2"
4 -0.392626 
4 -0.500783 
4 -0.608939 
4 0.143875 
4 0.0795377 
4 -0.292554 
4 -0.221876 
4 0.247135 
4 0.758817 
4 1 
4 -0.804469 
4 -1 
4 -0.165896 
4 -0.109915 
4 0.367023 
4 0.418304 
4 -0.0473575 
4 0.281439 
4 0.195505 
4 0.517635 
4 0.315742 
4 0.0152001 
4 -0.446704 
4 -0.554861 
4 0.111707 
4 -0.257215 
4 0.879409 
4 -0.706704 
4 -0.902235 
4 -0.137905 
4 0.392664 
4 -0.34259 
4 0.22132 
4 0.467969 
4 0.638226 
4 0.341383 
4 0.298591 
4 0.264287 
4 0.16969 
4 -0.193886 
4 -0.0160787 
4 -0.0786364 
4 0.0473689 
ZONE T="boundary3"
-3.4576 -1 
2.70723 -1 
2.99682 -1 
-1.68181 -1 
-1.4721 -1 
0.00252249 -1 
0.0717401 -1 
-0.305142 -1 
0.199763 -1 
-0.383507 -1 
-2.98053 -1 
-2.69616 -1 
-1.05161 -1 
-3.7288 -1 
-4 -1 
-0.0666951 -1 
1.71161 -1 
-1.89151 -1 
4 -1 
2.34362 -1 
-2.30534 -1 
-2.09842 -1 
3.49841 -1 
2.11261 -1 
0.242997 -1 
0.286231 -1 
-0.146735 -1 
0.381428 -1 
0.476626 -1 
0.135751 -1 
0.579083 -1 
0.68154 -1 
0.789061 -1 
-0.226776 -1 
0.896582 -1 
-1.17606 -1 
-0.927151 -1 
1.13093 -1 
-0.553045 -1 
-0.468276 -1 
-0.643484 -1 
1.34802 -1 
1.54162 -1 
1.23947 -1 
1.01375 -1 
3.7492 -1 
3.24761 -1 
-0.830537 -1 
1.88161 -1 
-1.39809 -1 
-1.32408 -1 
-3.21907 -1 
-2.50075 -1 
-0.733923 -1 
2.85202 -1 
-1.57695 -1 
0.0371314 -1 
-0.344324 -1 
-2.83834 -1 
-3.8644 -1 
-1.78666 -1 
2.52543 -1 
-2.20188 -1 
0.264614 -1 
-0.106715 -1 
0.22138 -1 
0.33383 -1 
0.630311 -1 
0.429027 -1 
0.527854 -1 
0.735301 -1 
0.842821 -1 
-0.510661 -1 
-0.598265 -1 
1.44482 -1 
1.29375 -1 
1.1852 -1 
1.07234 -1 
3.8746 -1 
3.62381 -1 
3.37301 -1 
-0.878844 -1 
1.99711 -1 
-1.36109 -1 
-3.5932 -1 
-3.33833 -1 
-3.0998 -1 
1.79661 -1 
1.62662 -1 
3.12221 -1 
-1.99497 -1 
-1.11383 -1 
-2.59845 -1 
-2.40304 -1 
0.103746 -1 
-0.0320863 -1 
-0.186756 -1 
-0.265959 -1 
0.167757 -1 
-0.78223 -1 
-0.688704 -1 
-0.425892 -1 
-0.989378 -1 
2.22812 -1 
-1.25007 -1 
-1.4351 -1 
0.955168 -1 
ZONE T="boundary4"
-0.372026 0.389133 
-0.645219 -0.00775187 
-0.0289598 0.522014 
-0.000247574 0.524858 
-0.641546 0.0169309 
-0.584659 0.163805 
-0.570003 0.187398 
0.557004 0.177823 
0.54056 0.203205 
-0.639053 0.029322 
-0.629036 0.0664115 
-0.636143 0.0416669 
-0.620271 0.0910704 
-0.609903 0.115568 
-0.597997 0.139845 
-0.55419 0.210549 
-0.461129 0.317395 
-0.43967 0.336727 
0.0574365 0.526786 
0.0285229 0.526461 
-0.536243 0.234696 
-0.517374 0.258109 
-0.499975 0.278014 
-0.417747 0.35502 
-0.481794 0.297232 
-0.395166 0.372505 
-0.324086 0.419878 
-0.299336 0.433968 
-0.274109 0.44717 
-0.348306 0.40494 
-0.248402 0.459476 
-0.141349 0.499136 
-0.168681 0.490718 
-0.222244 0.470855 
-0.195668 0.481276 
0.337998 0.444505 
0.363322 0.425998 
-0.11365 0.506515 
-0.0856855 0.512805 
-0.0574086 0.517989 
0.572877 0.153144 
0.602349 0.103374 
0.14401 0.519528 
0.410651 0.383316 
0.432428 0.359547 
0.387547 0.405583 
0.311834 0.460956 
0.524204 0.228841 
0.507356 0.255595 
0.472157 0.308595 
0.452905 0.334536 
0.490219 0.28219 
0.115129 0.52339 
0.086266 0.525782 
0.625234 0.0533731 
0.633529 0.027895 
0.172725 0.514134 
0.284962 0.475374 
0.22956 0.498373 
0.257459 0.487837 
0.201239 0.507122 
0.639433 0.0021312 
0.614744 0.0785375 
0.642803 -0.0237409 
0.588221 0.128269 
-0.0146172 0.523588 
-0.577466 0.175685 
0.548775 0.190502 
-0.643594 0.00461928 
-0.640351 0.0231364 
-0.632786 0.0540941 
-0.637649 0.035506 
-0.615263 0.103392 
-0.604114 0.127785 
-0.62484 0.078806 
-0.450494 0.327165 
0.04298 0.526787 
-0.545335 0.22271 
-0.508773 0.268146 
-0.526927 0.246497 
-0.428794 0.345975 
-0.490979 0.287711 
-0.38367 0.380921 
-0.406536 0.363864 
-0.311774 0.427031 
-0.286781 0.44068 
-0.360236 0.39714 
-0.261312 0.453438 
-0.155055 0.495057 
-0.209005 0.476188 
0.350818 0.435476 
-0.0996982 0.509798 
-0.0715723 0.51554 
0.0141308 0.525817 
-0.562215 0.199054 
0.564975 0.1655 
-0.235376 0.465284 
-0.591478 0.151907 
0.421712 0.371597 
0.375605 0.416001 
