ZONE T="boundary0"
-4 -0.836093 
-4 -1 
-4 -0.198965 
-4 -0.105241 
-4 -0.271088 
-4 0.769019 
-4 0.538038 
-4 0.271479 
-4 0.228984 
-4 -0.672185 
-4 1 
-4 -0.331732 
-4 -0.392376 
-4 0.0643875 
-4 -0.020427 
-4 0.469111 
-4 0.400183 
-4 -0.445789 
-4 0.186489 
-4 0.155964 
-4 0.125438 
-4 0.335831 
-4 -0.499202 
-4 -0.585694 
-4 -0.918046 
-4 -0.152103 
-4 -0.235026 
-4 0.653529 
-4 0.250232 
-4 -0.362054 
-4 0.0219803 
-4 0.434647 
-4 -0.0628342 
-4 -0.419083 
-4 -0.754139 
-4 0.207737 
-4 0.303655 
-4 0.368007 
-4 0.0949129 
-4 -0.30141 
-4 -0.472496 
-4 -0.542448 
-4 0.503574 
-4 -0.62894 
-4 0.88451 
-4 0.140701 
-4 0.171226 
ZONE T="boundary1"
-3.032 1 
-2.83239 1 
-0.112805 1 
-0.26682 1 
0.882241 1 
0.767406 1 
-0.617463 1 
-1.0001 1 
-1.10205 1 
0.164071 1 
0.0875486 1 
-3.57322 1 
-3.23162 1 
3.22643 1 
2.98709 1 
-2.01356 1 
-3.78661 1 
-4 1 
3.75 1 
-2.63638 1 
3.46576 1 
2.43919 1 
2.21877 1 
1.78574 1 
1.99834 1 
-0.352928 1 
-0.439037 1 
-0.704871 1 
-0.926289 1 
-0.0508892 1 
-0.189812 1 
0.65257 1 
-1.20401 1 
0.530136 1 
0.407701 1 
0.0110265 1 
0.285886 1 
0.224978 1 
-0.852483 1 
-0.778677 1 
-1.57148 1 
1.57314 1 
1.46842 1 
0.997212 1 
1.11218 1 
1.36371 1 
1.23794 1 
-1.69597 1 
-2.22697 1 
-1.44699 1 
-1.3255 1 
-2.44038 1 
2.68651 1 
-0.530055 1 
4 1 
-2.93219 1 
0.824824 1 
-1.05107 1 
0.12581 1 
-3.40242 1 
3.10676 1 
-3.89331 1 
-2.73438 1 
3.60788 1 
2.32898 1 
1.89204 1 
-0.395982 1 
-0.661167 1 
-0.963192 1 
-0.309874 1 
-1.15303 1 
0.468918 1 
-0.0199314 1 
-0.0818471 1 
0.0492876 1 
0.194524 1 
-0.81558 1 
-0.889386 1 
3.34609 1 
1.52078 1 
1.0547 1 
1.30083 1 
1.17506 1 
0.939726 1 
2.10855 1 
-1.63372 1 
-2.12026 1 
-1.38624 1 
-1.50923 1 
-1.85476 1 
-2.33368 1 
-3.13181 1 
1.67944 1 
2.8368 1 
2.56285 1 
-3.67992 1 
-0.228316 1 
-0.573759 1 
-0.741774 1 
-0.484546 1 
-0.151309 1 
0.346793 1 
-1.26475 1 
0.591353 1 
1.41607 1 
0.255432 1 
0.709988 1 
-2.53838 1 
3.875 1 
ZONE T="boundary2"
4 -0.665471 
