ZONE T="boundary0"
-4 -0.855175 
-4 -0.605728 
-4 -0.71035 
-4 -0.193687 
-4 -0.237162 
-4 -0.289086 
-4 0.621292 
-4 0.381182 
-4 0.097518 
-4 0.810646 
-4 -0.33506 
-4 -0.381034 
-4 -0.44107 
-4 -0.150213 
-4 -0.0599874 
-4 0.164798 
-4 0.0302382 
-4 0.320946 
-4 0.501237 
-4 -0.501106 
-4 -1 
-4 0.260709 
-4 0.212753 
-4 1 
-4 -0.658039 
-4 -0.215425 
-4 -0.263124 
-4 0.715969 
-4 -0.358047 
-4 -0.1051 
-4 0.351064 
-4 0.0638781 
-4 0.131158 
-4 0.44121 
-4 0.561264 
-4 -0.0148746 
-4 -0.927587 
-4 -0.782762 
-4 0.290827 
-4 0.236731 
-4 0.188776 
-4 -0.312073 
-4 -0.471088 
-4 -0.411052 
-4 -0.17195 
-4 -0.553417 
-4 0.905323 
ZONE T="boundary1"
0.145256 1 
0.65694 1 
0.554167 1 
3.33716 1 
3.55811 1 
-0.0180002 1 
0.203956 1 
0.394238 1 
-0.221864 1 
-0.540506 1 
-1.32687 1 
1.07657 1 
0.97015 1 
4 1 
3.77905 1 
-3.63039 1 
-3.26078 1 
1.63233 1 
-1.21836 1 
1.44322 1 
1.53777 1 
2.67143 1 
2.52172 1 
1.72689 1 
-2.04056 1 
2.08843 1 
-2.59567 1 
-2.24676 1 
-2.47937 1 
2.30508 1 
0.262656 1 
0.474202 1 
-0.277681 1 
0.328447 1 
0.0350403 1 
0.0901483 1 
-0.0710408 1 
-0.166048 1 
-0.437408 1 
0.760335 1 
0.863731 1 
-0.991175 1 
-0.872499 1 
-0.758052 1 
-3.8152 1 
-1.10985 1 
1.28064 1 
1.21261 1 
-3.44559 1 
-1.43092 1 
-1.53497 1 
-2.98638 1 
1.34866 1 
2.96867 1 
2.82114 1 
-2.71198 1 
3.11621 1 
1.90766 1 
-1.83436 1 
-1.68467 1 
-2.84918 1 
-0.643605 1 
-4 1 
0.605553 1 
3.44763 1 
1.02336 1 
3.88953 1 
1.4905 1 
2.59658 1 
-2.36306 1 
0.174606 1 
0.514185 1 
0.295552 1 
0.0625943 1 
0.233306 1 
0.43422 1 
-0.118544 1 
-0.249773 1 
-0.0445205 1 
-0.193956 1 
-0.357545 1 
0.708638 1 
-0.815275 1 
0.91694 1 
-3.72279 1 
-1.05051 1 
-0.488957 1 
-1.27262 1 
1.24662 1 
3.66858 1 
-3.35319 1 
-1.48294 1 
-1.16411 1 
1.14459 1 
-3.12358 1 
1.39594 1 
2.89491 1 
3.22668 1 
3.04244 1 
-2.65382 1 
-1.93746 1 
-1.75952 1 
-2.53752 1 
-2.78058 1 
-2.91778 1 
2.4134 1 
1.99805 1 
2.19676 1 
-2.14366 1 
0.117702 1 
0.361343 1 
0.00852005 1 
0.812033 1 
-0.592056 1 
-3.53799 1 
-3.9076 1 
-1.37889 1 
-0.931837 1 
-0.700828 1 
2.74628 1 
1.58505 1 
1.81727 1 
1.67961 1 
1.31465 1 
-1.60982 1 
ZONE T="boundary2"
4 -0.24052 
4 -0.350062 
4 -0.295291 
4 -0.568198 
4 0.257981 
4 0.283596 
4 0.232367 
4 0.192581 
4 0.333006 
4 0.421506 
4 0.377256 
4 0.517741 
4 0.613976 
4 -0.0101796 
4 0.0713078 
4 0.806988 
4 1 
4 -0.784099 
4 -1 
4 0.152795 
4 0.112051 
4 -0.183765 
4 -0.127009 
4 -0.45913 
4 -0.676149 
4 -0.322676 
4 0.270789 
4 0.212474 
4 0.399381 
4 0.903494 
4 -0.89205 
4 0.308301 
4 0.245174 
4 0.355131 
4 0.172688 
4 0.132423 
4 0.565858 
4 0.469623 
4 0.0305641 
4 -0.155387 
4 -0.212142 
4 -0.0685945 
4 -0.513664 
4 -0.730124 
4 -0.622173 
4 0.710482 
