ZONE T="boundary0"
-4 -1 
-4 -0.844635 
-4 -0.138722 
-4 -0.195197 
-4 -0.351689 
-4 -0.420362 
-4 -0.489035 
-4 0.626614 
-4 -0.00410713 
-4 -0.082247 
-4 -0.2724 
-4 1 
-4 0.751076 
-4 -0.312044 
-4 0.0740327 
-4 0.219186 
-4 0.249999 
-4 -0.68927 
-4 0.311626 
-4 0.280813 
-4 0.342439 
-4 0.502152 
-4 0.146609 
-4 0.182897 
-4 0.422296 
-4 -0.922318 
-4 -0.166959 
-4 -0.454698 
-4 -0.043177 
-4 -0.233798 
-4 0.875538 
-4 -0.331866 
-4 -0.110484 
-4 -0.292222 
-4 0.0349628 
-4 0.234592 
-4 -0.589153 
-4 0.296219 
-4 0.110321 
-4 0.265406 
-4 0.564383 
-4 0.688845 
-4 -0.766953 
-4 0.382367 
-4 0.462224 
-4 0.327033 
-4 -0.386025 
-4 0.164753 
-4 0.201042 
ZONE T="boundary1"
0.156263 1 
0.0872965 1 
-0.507337 1 
-0.889386 1 
-0.448345 1 
-1.0467 1 
4 1 
3.79696 1 
3.39089 1 
3.59393 1 
-1.1861 1 
-1.44226 1 
-3.78661 1 
-3.57322 1 
-4 1 
-1.72705 1 
-1.55901 1 
-2.44847 1 
-2.07955 1 
3.18785 1 
2.9688 1 
-3.44702 1 
0.999943 1 
-0.214738 1 
-0.27137 1 
-0.389353 1 
-0.158106 1 
-0.069888 1 
0.423238 1 
0.0183297 1 
0.536004 1 
-0.753425 1 
-0.630381 1 
0.236301 1 
0.316339 1 
0.648771 1 
1.11758 1 
0.76554 1 
-1.3255 1 
1.23538 1 
0.882309 1 
-1.89509 1 
2.00225 1 
1.81467 1 
1.62708 1 
1.35318 1 
-3.0684 1 
-3.32081 1 
-2.63294 1 
-2.85067 1 
-2.26401 1 
2.40416 1 
2.2032 1 
2.57695 1 
2.74975 1 
1.49013 1 
-0.968042 1 
3.89848 1 
3.49241 1 
-3.67992 1 
3.07833 1 
3.69545 1 
3.28937 1 
-0.477841 1 
-0.243054 1 
-0.330362 1 
-0.186422 1 
-0.418849 1 
-0.113997 1 
-0.0257792 1 
0.479621 1 
-0.691903 1 
0.369788 1 
0.27632 1 
-0.568859 1 
-0.821405 1 
-3.89331 1 
0.592387 1 
1.05876 1 
-1.1164 1 
-1.2558 1 
-1.50063 1 
-1.64303 1 
-1.38388 1 
-1.81107 1 
1.90846 1 
1.29428 1 
-1.98732 1 
1.72088 1 
-3.19461 1 
-2.7418 1 
-2.95954 1 
2.30368 1 
-2.17178 1 
-2.54071 1 
2.49055 1 
2.10273 1 
-2.35624 1 
2.85927 1 
2.66335 1 
0.196282 1 
0.0528131 1 
0.12178 1 
0.707155 1 
0.823924 1 
0.941126 1 
1.17648 1 
1.55861 1 
1.42166 1 
-3.51012 1 
-3.38391 1 
ZONE T="boundary2"
4 -0.464543 
4 -0.375235 
4 -0.651477 
4 -0.749103 
4 -0.316523 
4 -0.553851 
4 0.285062 
4 -0.174985 
4 -0.147376 
4 0.121858 
4 1 
4 -1 
4 -0.257812 
4 -0.0791568 
4 -0.0109376 
4 0.229777 
4 0.0554604 
4 0.340347 
4 0.432856 
4 0.644024 
4 0.525365 
4 0.762683 
4 -0.202594 
4 -0.230203 
4 -0.419889 
4 -0.345879 
4 -0.16118 
4 -0.874551 
4 -0.0450472 
4 -0.509197 
4 -0.70029 
4 -0.602664 
4 0.175818 
4 0.0886593 
4 0.312705 
4 0.25742 
4 0.386602 
4 0.584695 
4 0.703353 
4 0.881341 
4 -0.113266 
4 -0.188789 
4 -0.216398 
4 -0.244007 
4 -0.287167 
4 0.479111 
4 0.0222614 
ZONE T="boundary3"
-4 -1 
1.63271 -1 
1.81226 -1 
-1.05193 -1 
3.74815 -1 
3.49629 -1 
3.10711 -1 
2.90799 -1 
1.36452 -1 
-1.1661 -1 
-1.28027 -1 
1.0312 -1 
0.905031 -1 
-0.454049 -1 
-0.528973 -1 
1.15011 -1 
4 -1 
-3.13708 -1 
-3.51169 -1 
-1.48019 -1 
-1.65205 -1 
-2.93001 -1 
1.99181 -1 
2.17343 -1 
-2.0614 -1 
-1.82392 -1 
-1.38023 -1 
-3.75584 -1 
2.53196 -1 
2.35506 -1 
-2.51091 -1 
-2.29889 -1 
0.417499 -1 
0.509203 -1 
0.119599 -1 
0.304363 -1 
0.247795 -1 
0.191227 -1 
-0.0253267 -1 
0.0479722 -1 
-0.351147 -1 
-0.0986256 -1 
-0.173435 -1 
0.778864 -1 
0.689885 -1 
-0.248244 -1 
-0.922564 -1 
-0.603898 -1 
-0.698547 -1 
-0.793197 -1 
1.46001 -1 
1.26902 -1 
3.3017 -1 
2.70887 -1 
-2.72294 -1 
0.600906 -1 
1.72248 -1 
3.62222 -1 
3.00755 -1 
-1.22319 -1 
0.968114 -1 
-0.491511 -1 
-3.32439 -1 
-1.56612 -1 
2.08262 -1 
-1.94266 -1 
1.90203 -1 
-1.33025 -1 
-2.4049 -1 
0.463351 -1 
0.276079 -1 
0.360931 -1 
0.219511 -1 
0.0113228 -1 
0.0837859 -1 
-0.13603 -1 
0.734374 -1 
-0.299695 -1 
-0.566436 -1 
-0.651223 -1 
0.841947 -1 
-3.87792 -1 
-0.987247 -1 
-0.745872 -1 
-0.85788 -1 
-1.73798 -1 
1.54636 -1 
1.09065 -1 
1.20957 -1 
1.41227 -1 
1.31677 -1 
3.399 -1 
-1.43021 -1 
2.44351 -1 
2.62041 -1 
2.80843 -1 
3.87407 -1 
-3.63377 -1 
-2.18015 -1 
-2.61693 -1 
0.155413 -1 
0.555055 -1 
0.645396 -1 
-0.0619761 -1 
-0.402598 -1 
-0.210839 -1 
-1.10902 -1 
3.20441 -1 
-3.03355 -1 
2.26424 -1 
-2.82647 -1 
ZONE T="boundary4"
-0.286331 0.345147 
-0.632526 0.00901487 
-0.572097 0.176549 
-0.35957 0.321414 
-0.341836 0.327661 
-0.305198 0.339497 
0.566032 0.266581 
-0.20172 0.368017 
-0.622758 0.0716876 
-0.616665 0.0920146 
-0.324009 0.33358 
-0.492878 0.25369 
-0.476895 0.264721 
-0.630672 0.0300621 
-0.627424 0.0510025 
-0.393736 0.30811 
-0.376727 0.314966 
0.549031 0.288271 
0.540084 0.298301 
-0.600297 0.13107 
-0.609159 0.111858 
-0.582327 0.162002 
-0.591758 0.146813 
-0.561094 0.190488 
-0.549315 0.203879 
0.581941 0.242365 
0.632418 0.0137264 
-0.53672 0.216802 
-0.633032 -0.0120775 
-0.523215 0.229356 
0.631317 0.118766 
0.634294 0.101249 
0.596865 0.215381 
-0.508374 0.241866 
-0.443988 0.284294 
-0.427388 0.29285 
-0.410677 0.300741 
0.636989 0.0659823 
0.636208 0.0835404 
-0.265972 0.350978 
-0.24558 0.356587 
-0.22366 0.362398 
-0.17864 0.373736 
0.589646 0.229008 
-0.131332 0.384875 
-0.107097 0.390266 
-0.0817683 0.395647 
-0.0563823 0.400751 
-0.0296824 0.405768 
-0.155533 0.379275 
0.420503 0.381874 
0.37061 0.400583 
0.344792 0.407888 
-0.460504 0.27495 
0.395716 0.391992 
0.530714 0.307963 
0.467783 0.357078 
0.510965 0.325986 
0.113211 0.424463 
0.143561 0.426179 
0.0834256 0.421915 
0.233787 0.42516 
0.0253793 0.414777 
0.262226 0.422638 
0.318191 0.413973 
0.290657 0.418891 
0.627258 0.13642 
0.616775 0.16984 
0.62227 0.153749 
0.6351 0.0309664 
0.636623 0.0483628 
-0.00288659 0.410394 
0.0537718 0.418603 
0.444475 0.370303 
0.489894 0.34238 
0.174008 0.42692 
0.203889 0.426605 
0.610611 0.18559 
0.60402 0.200616 
-0.350718 0.324581 
-0.61989 0.081904 
-0.314614 0.336574 
-0.484952 0.2593 
-0.629224 0.0405592 
-0.625269 0.0613848 
-0.385253 0.311592 
-0.63177 0.0195534 
0.54461 0.293333 
-0.604898 0.121541 
-0.587153 0.154476 
0.557762 0.277606 
-0.555292 0.19726 
0.574231 0.254633 
-0.577315 0.169347 
-0.543098 0.210419 
-0.530044 0.223161 
0.632935 0.110029 
-0.500698 0.247871 
-0.332935 0.330658 
-0.402233 0.304487 
0.636739 0.0747671 
-0.566691 0.183593 
-0.295773 0.342352 
-0.368166 0.318237 
-0.419065 0.296864 
-0.255782 0.353808 
-0.234626 0.359517 
-0.27616 0.348092 
-0.119221 0.387597 
-0.212696 0.365229 
-0.0690831 0.398236 
-0.0430416 0.403305 
-0.143438 0.3821 
-0.515872 0.235702 
-0.632944 -0.00152743 
-0.190185 0.370899 
-0.0944395 0.392989 
0.357748 0.404404 
-0.452294 0.279707 
0.383223 0.396462 
0.535449 0.303181 
0.521021 0.317173 
0.128379 0.425437 
0.248019 0.424044 
0.629412 0.127622 
0.624877 0.145117 
0.635389 0.0924089 
0.633903 0.0223233 
0.636007 0.0396512 
0.619615 0.161826 
-0.435728 0.288648 
-0.0162942 0.408134 
0.0395644 0.416764 
-0.167091 0.376528 
0.0685876 0.42035 
0.0983086 0.42329 
0.276462 0.420923 
0.304453 0.416593 
0.0112353 0.412651 
0.478971 0.349929 
0.188949 0.426898 
0.218844 0.42603 
0.331529 0.411095 
0.158781 0.426678 
-0.596144 0.139004 
0.636952 0.0571689 
-0.613088 0.102002 
-0.468757 0.269927 
0.500587 0.334385 
0.593315 0.222226 
0.607388 0.193135 
0.585855 0.235722 
0.613777 0.177747 
0.600511 0.208032 
0.456243 0.363891 
0.432582 0.37628 
0.408186 0.387119 
ZONE T="boundary5"
-0.586228 -0.194468 
-0.545938 -0.263526 
-0.55685 -0.246795 
-0.462938 -0.360334 
-0.446348 -0.375338 
-0.478963 -0.34474 
-0.494054 -0.328935 
-0.622628 -0.0956252 
-0.626986 -0.0749448 
-0.603162 -0.156649 
0.593549 -0.0838735 
0.578703 -0.106312 
-0.617178 -0.116143 
-0.61068 -0.136476 
-0.5671 -0.229874 
0.610562 -0.0525938 
0.602479 -0.0684609 
-0.374516 -0.429463 
0.454264 -0.257035 
0.438194 -0.277518 
-0.22149 -0.502724 
-0.196731 -0.51041 
-0.245949 -0.494098 
-0.269209 -0.4849 
-0.33492 -0.453189 
-0.354929 -0.441676 
-0.0635191 -0.534863 
-0.118157 -0.528203 
-0.630206 -0.0541146 
-0.170973 -0.517329 
-0.144983 -0.523229 
-0.59497 -0.175971 
-0.0912014 -0.532071 
-0.508542 -0.31259 
-0.534433 -0.279866 
-0.521797 -0.296464 
-0.429173 -0.389779 
-0.411487 -0.403602 
0.632418 0.0137264 
-0.633032 -0.0120775 
-0.035811 -0.536446 
0.0780585 -0.529357 
0.0207583 -0.53578 
-0.00745503 -0.536782 
0.470556 -0.236579 
0.0495775 -0.533314 
0.134954 -0.516473 
0.10654 -0.523782 
0.219128 -0.482836 
0.191328 -0.496134 
0.163249 -0.507299 
0.246611 -0.467246 
0.350674 -0.381589 
0.273731 -0.449212 
0.404811 -0.319513 
0.369239 -0.361476 
-0.576801 -0.212636 
0.32571 -0.406339 
0.300032 -0.428953 
0.422082 -0.297976 
0.515048 -0.183981 
0.487115 -0.216472 
0.501031 -0.200122 
-0.632241 -0.033135 
0.628592 -0.00328632 
0.623646 -0.0200365 
0.530573 -0.166181 
0.617636 -0.0364412 
0.562742 -0.127634 
0.545891 -0.148293 
-0.393231 -0.416856 
-0.292117 -0.474843 
-0.313714 -0.464403 
0.387235 -0.340737 
-0.551467 -0.255208 
-0.454711 -0.367911 
-0.486581 -0.336907 
-0.624944 -0.0853138 
0.586311 -0.0952157 
-0.614052 -0.126349 
0.606632 -0.0605848 
0.446224 -0.267271 
-0.209146 -0.506685 
-0.257622 -0.489607 
-0.344975 -0.447521 
-0.158006 -0.520407 
-0.183885 -0.513996 
-0.590688 -0.185262 
-0.501375 -0.32083 
-0.528193 -0.288224 
-0.54026 -0.271748 
-0.562043 -0.238375 
-0.364777 -0.435656 
-0.437825 -0.382635 
-0.420391 -0.396769 
-0.471023 -0.352611 
-0.23376 -0.498528 
-0.62874 -0.064552 
-0.049673 -0.535807 
0.00665837 -0.536451 
0.462379 -0.246779 
0.120802 -0.520341 
-0.515244 -0.304588 
0.205341 -0.489725 
0.149174 -0.51211 
0.233005 -0.475284 
0.260328 -0.458471 
0.360043 -0.371612 
-0.581596 -0.203594 
0.313047 -0.41785 
0.413479 -0.308771 
0.430152 -0.287757 
0.478789 -0.226485 
-0.607038 -0.146606 
0.494047 -0.208273 
-0.631375 -0.0436396 
0.508028 -0.192039 
0.626256 -0.0117022 
0.522817 -0.175087 
0.61422 -0.0445712 
0.62077 -0.0282867 
-0.632795 -0.0226123 
0.538267 -0.157265 
-0.57202 -0.221294 
0.598113 -0.0762248 
0.630646 0.00518757 
-0.383929 -0.423242 
0.570855 -0.117072 
0.554403 -0.138033 
-0.302962 -0.46972 
-0.324368 -0.458892 
0.396074 -0.330168 
-0.402418 -0.41031 
-0.28071 -0.479978 
0.378307 -0.351167 
-0.0773745 -0.533616 
-0.104698 -0.530276 
0.0923391 -0.526772 
0.063845 -0.531527 
0.33836 -0.394137 
-0.0216341 -0.536779 
-0.131595 -0.525853 
0.17738 -0.50195 
0.0351844 -0.534733 
0.287051 -0.439308 
-0.620033 -0.105919 
-0.599169 -0.166353 
