ZONE T="boundary0"
-4 -0.674026 
-4 -0.321776 
-4 -0.243956 
-4 0.342385 
-4 0.404671 
-4 -0.0838539 
-4 0.17358 
-4 0.211762 
-4 -0.172379 
-4 0.466957 
-4 -0.57291 
-4 0.733479 
-4 0.600218 
-4 -1 
-4 0.866739 
-4 0.114772 
-4 0.0559638 
-4 0.249945 
-4 0.296165 
-4 -0.013945 
-4 -0.396785 
-4 -0.471793 
-4 1 
-4 0.373528 
-4 0.192671 
-4 -0.128116 
-4 0.666848 
-4 -0.837013 
-4 0.800109 
-4 -0.208167 
-4 -0.282866 
-4 0.0853679 
-4 0.230854 
-4 0.435814 
-4 0.0210094 
-4 -0.0488995 
-4 -0.35928 
-4 -0.434289 
-4 -0.623468 
-4 -0.522351 
-4 0.144176 
-4 0.273055 
-4 0.319275 
-4 0.533588 
-4 0.93337 
ZONE T="boundary1"
3.86683 1 
-0.453189 1 
-0.70555 1 
0.876129 1 
-0.289135 1 
-0.241772 1 
-3.44151 1 
-3.72075 1 
0.530901 1 
1.61468 1 
-1.10463 1 
-1.20893 1 
-1.76833 1 
3.46733 1 
3.08841 1 
2.72728 1 
-3.08506 1 
1.14314 1 
1.07852 1 
2.52351 1 
3.73367 1 
-1.95626 1 
-2.76997 1 
-2.30063 1 
2.90785 1 
2.10415 1 
-2.14418 1 
0.413929 1 
0.274739 1 
-0.194409 1 
0.0287945 1 
0.762001 1 
0.647872 1 
0.344334 1 
0.117365 1 
-0.127093 1 
-0.611768 1 
-0.371162 1 
-0.799332 1 
1.20777 1 
-1.00034 1 
-0.899834 1 
4 1 
-1.31112 1 
-1.59082 1 
-2.92751 1 
-3.26328 1 
-2.45708 1 
1.88856 1 
1.33702 1 
1.47585 1 
1.75162 1 
-1.4133 1 
-0.0597762 1 
0.977322 1 
0.196052 1 
-4 1 
2.31973 1 
-1.50206 1 
-0.265453 1 
-3.58113 1 
-1.15678 1 
3.27787 1 
1.11083 1 
3.6005 1 
-1.86229 1 
-2.05022 1 
-0.21809 1 
0.589387 1 
0.309537 1 
0.704937 1 
