ZONE T="boundary0"
-4 -1 
-4 -0.020427 
-4 -0.392376 
-4 -0.30141 
-4 -0.229626 
-4 0.402471 
-4 -0.146703 
-4 -0.083565 
-4 -0.445789 
-4 -0.499202 
-4 -0.585694 
-4 -0.836093 
-4 -0.672185 
-4 1 
-4 0.601833 
-4 0.342439 
-4 0.282408 
-4 0.219186 
-4 0.155964 
-4 0.0677684 
-4 0.701375 
-4 0.800916 
-4 0.502152 
-4 0.111866 
-4 -0.265518 
-4 -0.115134 
-4 -0.542448 
-4 -0.918046 
-4 -0.346893 
-4 -0.051996 
-4 -0.62894 
-4 0.372455 
-4 0.250797 
-4 0.0236707 
-4 0.751146 
-4 0.452311 
-4 0.551992 
-4 0.651604 
-4 0.900458 
-4 -0.754139 
-4 -0.472496 
-4 -0.419083 
-4 -0.188165 
-4 0.312424 
-4 0.187575 
-4 0.133915 
-4 0.0898172 
ZONE T="boundary1"
3.10676 1 
3.28626 1 
3.59932 1 
3.46576 1 
-0.33429 1 
0.648771 1 
0.767406 1 
-1.20401 1 
-3.30261 1 
-0.852483 1 
-0.778677 1 
-0.120351 1 
-0.158106 1 
-3.43792 1 
1.23794 1 
0.423238 1 
0.316339 1 
3.73288 1 
-1.57148 1 
-1.44699 1 
0.882309 1 
-1.96147 1 
-2.22697 1 
-2.83419 1 
-3.032 1 
2.90995 1 
2.21877 1 
2.46595 1 
1.78574 1 
1.70641 1 
-3.78661 1 
-4 1 
-0.195861 1 
0.0872965 1 
0.0183297 1 
-0.704871 1 
-0.617463 1 
-0.27137 1 
-0.39721 1 
0.156263 1 
0.530136 1 
-0.530055 1 
-1.0001 1 
0.236301 1 
4 1 
-3.57322 1 
-1.10205 1 
-1.3255 1 
-1.69597 1 
1.11758 1 
0.997212 1 
-2.09422 1 
1.35318 1 
1.46842 1 
1.62708 1 
-2.43168 1 
-2.63638 1 
2.71314 1 
2.00225 1 
1.54775 1 
3.19651 1 
3.53254 1 
0.708088 1 
-0.81558 1 
-0.139228 1 
0.369788 1 
-1.50923 1 
0.824857 1 
-2.9331 1 
2.34236 1 
1.74608 1 
-3.89331 1 
-0.176983 1 
0.0528131 1 
-0.661167 1 
-0.36575 1 
0.12178 1 
-0.0510106 1 
0.476687 1 
-0.30283 1 
-0.463633 1 
-0.233615 1 
0.196282 1 
-3.67992 1 
-0.573759 1 
-1.05107 1 
-1.15303 1 
-1.38624 1 
-1.26475 1 
-1.63372 1 
-1.82872 1 
-2.02784 1 
1.4108 1 
1.05739 1 
-0.926289 1 
3.6661 1 
3.86644 1 
-3.50557 1 
1.17776 1 
-2.16059 1 
-2.32932 1 
-2.53403 1 
-3.16731 1 
3.00835 1 
2.11051 1 
1.66675 1 
2.81155 1 
-2.73529 1 
1.50809 1 
1.894 1 
3.37601 1 
2.58955 1 
-3.37026 1 
0.27632 1 
0.589453 1 
1.29556 1 
-0.741774 1 
0.93976 1 
1.58742 1 
ZONE T="boundary2"
4 -0.427401 
4 -0.518558 
4 -0.665471 
4 -0.342933 
4 0.215804 
4 0.140781 
4 -0.207386 
4 -0.273542 
4 -0.128704 
4 -0.00979908 
4 0.0654911 
4 -1 
4 0.451876 
4 0.799427 
4 -0.308237 
4 0.290826 
4 -0.0692516 
4 0.402883 
4 0.346854 
4 0.500869 
4 0.598855 
4 -0.832735 
4 1 
4 -0.472979 
4 -0.385167 
4 0.178292 
4 -0.240464 
4 -0.168045 
4 0.027846 
4 -0.29089 
4 0.253315 
4 0.103136 
4 -0.0989779 
4 -0.0395253 
4 0.374869 
4 0.31884 
4 0.549862 
4 -0.592014 
4 -0.749103 
4 -0.916368 
4 0.699141 
4 0.899714 
4 -0.325585 
4 0.476372 
4 0.427379 
ZONE T="boundary3"
-3.70546 -1 
-4 -1 
-1.40939 -1 
-1.82392 -1 
-1.68427 -1 
-1.96356 -1 
-0.793197 -1 
0.120941 -1 
0.191735 -1 
-1.03246 -1 
-1.15116 -1 
0.261512 -1 
0.331289 -1 
-0.952704 -1 
-0.713443 -1 
-0.75332 -1 
2.069 -1 
2.17821 -1 
0.0501474 -1 
0.495993 -1 
0.593776 -1 
3.10452 -1 
3.60503 -1 
4 -1 
1.26902 -1 
-2.3304 -1 
1.65101 -1 
1.8054 -1 
2.93768 -1 
2.66716 -1 
3.27136 -1 
-2.52062 -1 
-0.0249968 -1 
-0.65867 -1 
-0.603898 -1 
0.372465 -1 
-0.87295 -1 
-0.100141 -1 
0.413641 -1 
0.691559 -1 
0.802432 -1 
0.913304 -1 
-0.324234 -1 
-0.404099 -1 
-0.503999 -1 
-0.172254 -1 
-0.244368 -1 
-1.26986 -1 
-1.54683 -1 
-3.55818 -1 
-3.41091 -1 
1.0312 -1 
-2.14698 -1 
-3.13965 -1 
1.14909 -1 
1.38896 -1 
-2.71085 -1 
-2.92525 -1 
2.5319 -1 
2.39664 -1 
2.28742 -1 
1.95979 -1 
-3.85273 -1 
-1.75409 -1 
0.156338 -1 
0.226624 -1 
-0.992581 -1 
-0.733381 -1 
2.12361 -1 
0.0855444 -1 
-1.09181 -1 
0.544885 -1 
3.80252 -1 
-1.89374 -1 
1.7282 -1 
3.43819 -1 
-2.42551 -1 
0.0125753 -1 
-0.631284 -1 
-0.773258 -1 
-0.833074 -1 
0.296401 -1 
0.454817 -1 
0.642668 -1 
0.857868 -1 
-0.454049 -1 
-0.364167 -1 
-0.553948 -1 
-0.284301 -1 
-1.33962 -1 
-1.21051 -1 
-1.47811 -1 
-1.61555 -1 
-0.912827 -1 
-3.48455 -1 
0.972251 -1 
-3.63182 -1 
-2.05527 -1 
1.09014 -1 
1.32899 -1 
1.51998 -1 
-3.27528 -1 
-2.81805 -1 
2.59953 -1 
2.80242 -1 
2.34203 -1 
2.46427 -1 
-2.61574 -1 
1.88259 -1 
-2.23869 -1 
3.0211 -1 
3.18794 -1 
-0.136198 -1 
0.393053 -1 
0.351877 -1 
-0.208311 -1 
0.746995 -1 
-0.686057 -1 
-0.0625689 -1 
-3.03245 -1 
1.20906 -1 
2.23282 -1 
2.0144 -1 
ZONE T="boundary4"
-0.498462 0.330472 
0.639331 0.0316738 
0.63776 0.0666389 
0.635241 0.0840625 
-0.636094 0.0121373 
-0.637844 0.0340698 
-0.638381 0.056146 
-0.232724 0.381142 
-0.209358 0.380086 
-0.465257 0.348712 
-0.481989 0.340229 
-0.615145 0.183319 
-0.300299 0.382131 
-0.278219 0.382285 
-0.581124 0.249232 
-0.340268 0.380074 
-0.320334 0.381426 
-0.607965 0.200617 
-0.570279 0.264394 
-0.133569 0.376228 
-0.107509 0.375127 
-0.635616 0.100461 
-0.632232 0.12248 
-0.627483 0.144244 
-0.544655 0.293562 
-0.530028 0.307048 
-0.359219 0.378079 
-0.621376 0.165604 
0.626809 0.11828 
0.620985 0.134917 
0.631611 0.101172 
-0.599903 0.21736 
-0.590967 0.233561 
-0.413552 0.367532 
-0.395868 0.371853 
0.636422 -0.00322446 
-0.558275 0.279072 
0.638422 0.0142073 
0.599763 0.179103 
0.591478 0.192696 
-0.448074 0.356111 
0.60744 0.165056 
0.574248 0.217287 
-0.514585 0.31937 
-0.430971 0.362301 
0.42991 0.329232 
-0.0799513 0.374223 
-0.0524896 0.373618 
-0.377957 0.37532 
0.614596 0.150226 
-0.159682 0.377509 
-0.256091 0.381927 
-0.637654 0.0783226 
0.405896 0.338714 
0.304264 0.364036 
0.330641 0.359374 
0.381189 0.346872 
0.356246 0.353682 
0.556291 0.239117 
0.497622 0.291693 
0.51824 0.275964 
0.453422 0.318218 
0.475928 0.305782 
0.0665776 0.373848 
0.0361423 0.373492 
-0.18451 0.37881 
0.129086 0.374437 
0.00561667 0.373276 
0.0978297 0.37422 
0.27693 0.367749 
0.249546 0.370485 
0.22021 0.372493 
0.159969 0.374326 
0.583092 0.205195 
0.639115 0.0492444 
0.537724 0.258529 
0.190885 0.373712 
-0.0233824 0.3733 
0.528154 0.267438 
0.636645 0.0753712 
-0.638268 0.0451048 
-0.221039 0.380639 
-0.473692 0.344604 
-0.28926 0.382281 
-0.330308 0.380838 
-0.611674 0.192018 
-0.120539 0.375651 
-0.490308 0.335488 
-0.634093 0.111497 
-0.537463 0.300436 
-0.349754 0.379168 
-0.624601 0.154974 
0.624025 0.126643 
0.633565 0.0926466 
-0.618382 0.174505 
-0.60405 0.209044 
-0.586159 0.241468 
-0.404738 0.369804 
-0.595548 0.225522 
-0.564399 0.271833 
0.639014 0.0229331 
-0.575819 0.256898 
0.595699 0.185947 
0.603687 0.172126 
-0.506621 0.325061 
-0.439568 0.359327 
-0.422298 0.365034 
-0.0662199 0.373883 
-0.386933 0.37369 
0.611116 0.157688 
-0.31032 0.381853 
