ZONE T="boundary0"
-4 0.205801 
-4 0.25557 
-4 0.351485 
-4 0.305339 
-4 1 
-4 0.744962 
-4 0.0975378 
-4 0.151669 
-4 -0.421358 
-4 -0.689578 
-4 0.489923 
-4 -0.0107251 
-4 -0.15268 
-4 -0.277576 
-4 -0.215128 
-4 -0.0817027 
-4 0.397631 
-4 -0.555468 
-4 -0.349467 
-4 0.617443 
-4 -0.844789 
-4 -1 
-4 -0.313522 
-4 0.230685 
-4 0.328412 
-4 0.872481 
-4 0.124604 
-4 0.0434063 
-4 0.178735 
-4 -0.246352 
-4 -0.0462139 
-4 0.374558 
-4 -0.488413 
-4 -0.385412 
-4 -0.622523 
-4 0.553683 
-4 -0.767183 
-4 0.280454 
-4 -0.331494 
-4 -0.295549 
-4 -0.183904 
-4 -0.117192 
-4 0.443777 
-4 0.681202 
-4 -0.922394 
ZONE T="boundary1"
-4 1 
0.630929 1 
0.00439865 1 
0.887739 1 
1.02661 1 
3.78772 1 
3.57544 1 
0.311833 1 
0.0731088 1 
2.14397 1 
-1.21278 1 
-1.10566 1 
4 1 
-3.50747 1 
-1.80558 1 
-1.96989 1 
0.471381 1 
2.45384 1 
2.78611 1 
1.3146 1 
2.2989 1 
-3.21389 1 
-3.06709 1 
-2.86345 1 
-0.0566929 1 
-0.117784 1 
-0.186072 1 
-0.254359 1 
0.226826 1 
-0.421449 1 
-0.337904 1 
-0.626569 1 
-0.524009 1 
0.141819 1 
-0.862224 1 
-0.744397 1 
0.551155 1 
0.759334 1 
-0.983943 1 
-1.3199 1 
3.36316 1 
3.15089 1 
2.9685 1 
1.45198 1 
1.16548 1 
1.86666 1 
1.58936 1 
2.00531 1 
-2.32806 1 
-2.6598 1 
-3.82713 1 
-2.14897 1 
-1.64128 1 
-1.48059 1 
-1.56093 1 
-3.36068 1 
-2.49393 1 
-3.65426 1 
0.957175 1 
3.68158 1 
0.0387537 1 
-1.15922 1 
3.89386 1 
-1.88773 1 
2.61997 1 
-2.96527 1 
-0.151928 1 
-0.0872387 1 
-0.220215 1 
0.269329 1 
-0.0261471 1 
-0.296131 1 
-0.379676 1 
0.391607 1 
-0.472729 1 
-0.575289 1 
0.184322 1 
-0.803311 1 
0.591042 1 
-0.685483 1 
-1.0448 1 
-1.26634 1 
3.4693 1 
0.695132 1 
3.05969 1 
1.24004 1 
1.72801 1 
1.38329 1 
1.93599 1 
2.8773 1 
-3.91357 1 
3.25702 1 
-2.05943 1 
2.07464 1 
-1.72343 1 
2.37637 1 
0.107464 1 
-0.923084 1 
-2.23851 1 
-1.40025 1 
-1.60111 1 
-1.52076 1 
1.09605 1 
1.52067 1 
0.511268 1 
0.823537 1 
2.22144 1 
-2.41099 1 
-3.28728 1 
-2.57686 1 
-3.43407 1 
-3.58087 1 
-3.7407 1 
-3.14049 1 
-2.76162 1 
ZONE T="boundary2"
4 -0.502787 
4 -0.573559 
4 -0.33892 
4 -0.239629 
4 -0.182746 
4 -0.125863 
4 0.530951 
4 0.648213 
4 0.412034 
4 0.194789 
4 0.0342497 
4 0.114519 
4 0.254395 
4 -0.78678 
4 -1 
4 0.765475 
4 1 
4 -0.0458066 
4 -0.289274 
4 0.314001 
4 0.363018 
4 -0.68017 
4 -0.432015 
4 -0.538173 
4 0.0743846 
4 -0.89339 
4 0.882738 
4 -0.154304 
4 -0.0858347 
4 -0.211188 
4 -0.314097 
4 0.471492 
4 0.338509 
4 0.224592 
4 0.284198 
4 0.154654 
4 0.589582 
4 0.706844 
4 -0.626865 
4 -0.733475 
4 -0.264452 
4 -0.385467 
4 -0.467401 
4 0.387526 
4 -0.00577844 
ZONE T="boundary3"
-3.875 -1 
-3.29214 -1 
-3.10658 -1 
-0.163075 -1 
-0.0999914 -1 
0.0390425 -1 
0.604286 -1 
0.793776 -1 
0.921611 -1 
1.31123 -1 
4 -1 
1.78508 -1 
-1.4314 -1 
-1.5049 -1 
1.61172 -1 
-3.72747 -1 
-3.60258 -1 
-3.4777 -1 
3.32758 -1 
3.49568 -1 
2.16814 -1 
2.37784 -1 
-2.04283 -1 
1.95844 -1 
-2.89237 -1 
-2.67816 -1 
2.61938 -1 
2.86092 -1 
0.409351 -1 
0.114993 -1 
0.193465 -1 
0.474685 -1 
0.271936 -1 
-0.396269 -1 
-0.312814 -1 
0.340644 -1 
-0.237944 -1 
-0.0369078 -1 
0.540018 -1 
0.668553 -1 
0.731164 -1 
-0.606827 -1 
-0.65736 -1 
-0.543275 -1 
-0.479724 -1 
0.857693 -1 
0.992425 -1 
1.06324 -1 
1.10355 -1 
1.14386 -1 
1.22448 -1 
-0.917473 -1 
-0.834469 -1 
1.50485 -1 
1.39799 -1 
-0.707893 -1 
-1.09395 -1 
-1.30942 -1 
3.83189 -1 
-1.5784 -1 
-1.82195 -1 
-1.70018 -1 
3.09425 -1 
3.66379 -1 
-1.18743 -1 
2.97758 -1 
-2.26372 -1 
-4 -1 
-2.47094 -1 
-1.00048 -1 
-3.19936 -1 
-0.131533 -1 
-1.46815 -1 
1.6984 -1 
-3.54014 -1 
3.41163 -1 
2.27299 -1 
-2.78527 -1 
2.74015 -1 
0.154229 -1 
0.442018 -1 
-0.354541 -1 
0.30629 -1 
0.374998 -1 
0.0770177 -1 
0.572152 -1 
0.699859 -1 
-0.632094 -1 
-0.0684496 -1 
0.507351 -1 
-0.511499 -1 
-0.437996 -1 
0.636419 -1 
0.825735 -1 
1.02783 -1 
0.889652 -1 
0.76247 -1 
1.1237 -1 
-0.275379 -1 
0.00106734 -1 
-0.575051 -1 
-0.875971 -1 
1.26786 -1 
1.55829 -1 
1.35461 -1 
-0.771181 -1 
1.45142 -1 
-1.37041 -1 
-1.54165 -1 
-1.76106 -1 
-1.63929 -1 
-1.93239 -1 
3.21091 -1 
1.87176 -1 
-1.24842 -1 
3.03592 -1 
-2.15327 -1 
3.57974 -1 
3.74784 -1 
-3.38492 -1 
2.91925 -1 
-3.9375 -1 
2.06329 -1 
2.49861 -1 
1.08339 -1 
1.18417 -1 
-0.20051 -1 
0.957018 -1 
0.2327 -1 
-0.682627 -1 
-0.958975 -1 
-1.04721 -1 
-2.36733 -1 
-2.57455 -1 
-2.99948 -1 
3.91595 -1 
-1.14069 -1 
-3.66502 -1 
-3.80123 -1 
ZONE T="boundary4"
-0.211221 0.257866 
-0.260454 0.240344 
-0.285392 0.232496 
-0.487724 0.388756 
-0.677205 -0.00626446 
-0.681973 -0.0428857 
-0.670449 0.0295219 
-0.149218 0.565456 
-0.661926 0.0642104 
-0.105915 0.32008 
-0.0855855 0.341087 
-0.070641 0.361277 
-0.433506 0.181948 
-0.407883 0.192633 
-0.560479 0.0819168 
-0.634812 0.144394 
-0.644308 0.119562 
-0.0608575 0.378634 
-0.625602 0.166371 
-0.61579 0.188064 
-0.605452 0.20945 
-0.164756 0.568258 
-0.652931 0.094392 
-0.572135 0.0610439 
-0.58099 0.0387726 
-0.572163 0.27094 
-0.560075 0.29073 
-0.547426 0.310164 
-0.533333 0.330501 
-0.503462 0.369817 
-0.472398 0.406159 
-0.456609 0.423083 
-0.518664 0.350398 
-0.11012 0.550511 
-0.530902 0.118206 
-0.546663 0.100889 
-0.496229 0.147011 
-0.514168 0.133354 
-0.442031 0.43785 
-0.427081 0.452171 
-0.410218 0.467354 
-0.477701 0.159054 
-0.0546009 0.393237 
-0.458442 0.16988 
-0.121828 0.556371 
-0.381733 0.202245 
-0.320388 0.221873 
-0.169124 0.276959 
-0.355269 0.211058 
-0.0996775 0.544013 
-0.0899018 0.53659 
-0.357061 0.508649 
-0.375206 0.495666 
-0.0505986 0.405707 
-0.324041 0.529288 
-0.340715 0.519352 
-0.305098 0.539351 
-0.221803 0.567098 
-0.0481122 0.416423 
-0.182399 0.569697 
-0.20097 0.569415 
-0.0459014 0.43416 
-0.134822 0.561408 
-0.0724624 0.518789 
-0.0466271 0.425975 
-0.235682 0.248707 
-0.243129 0.5627 
-0.133551 0.298245 
-0.285866 0.548201 
-0.594634 0.230567 
-0.583644 0.2509 
-0.189854 0.266917 
-0.392903 0.481893 
-0.264504 0.556364 
-0.150878 0.287124 
-0.0814297 0.528823 
-0.0471863 0.461277 
-0.0482011 0.466932 
-0.0508774 0.477617 
-0.0649989 0.508393 
-0.0456828 0.441773 
