ZONE T="boundary0"
-4 -1 
-4 -0.471793 
-4 -0.327813 
-4 -0.175633 
-4 -0.0794113 
-4 -0.243482 
-4 -0.00504282 
-4 -0.57291 
-4 -0.674026 
-4 0.457736 
-4 0.391343 
-4 1 
-4 -0.399803 
-4 -0.837013 
-4 0.211091 
-4 0.0693256 
-4 0.140209 
-4 0.32495 
-4 0.268021 
-4 0.593302 
-4 0.694977 
-4 0.796651 
-4 -0.127522 
-4 -0.209557 
-4 0.42454 
-4 -0.285647 
-4 -0.363808 
-4 -0.435798 
-4 -0.522351 
-4 -0.755519 
-4 -0.623468 
-4 -0.918506 
-4 0.17565 
-4 0.104767 
-4 -0.042227 
-4 0.296486 
-4 0.358147 
-4 0.525519 
-4 0.745814 
-4 0.644139 
-4 0.898326 
-4 0.0321414 
-4 0.239556 
ZONE T="boundary1"
1.07818 1 
1.20481 1 
2.50129 1 
2.87457 1 
2.74149 1 
-0.399079 1 
0.647872 1 
0.0589859 1 
-1.31483 1 
-1.21066 1 
0.497941 1 
0.737062 1 
0.00347707 1 
-0.604786 1 
0.952215 1 
-1.419 1 
3.00765 1 
-3.90374 1 
-4 1 
1.60702 1 
2.26109 1 
2.01968 1 
1.81335 1 
-3.44151 1 
-3.26807 1 
-2.90204 1 
-3.08506 1 
-2.35626 1 
-1.76833 1 
-2.62915 1 
-2.76559 1 
-0.337549 1 
-0.265788 1 
-0.995395 1 
-0.702342 1 
0.335948 1 
-0.46061 1 
-0.0520317 1 
0.115855 1 
0.172725 1 
-0.12303 1 
-0.194027 1 
0.572907 1 
0.826251 1 
0.254336 1 
0.416944 1 
4 1 
-1.10303 1 
-3.80747 1 
-1.51178 1 
-1.60455 1 
-1.93211 1 
-3.61494 1 
1.46923 1 
-2.14418 1 
1.33145 1 
3.45535 1 
3.59151 1 
3.34343 1 
3.2315 1 
3.72768 1 
-0.799899 1 
-0.897647 1 
0.213531 1 
1.1415 1 
2.80803 1 
-1.26274 1 
0.692467 1 
-1.36692 1 
-3.95187 1 
1.91651 1 
-3.35479 1 
-2.99355 1 
-0.301669 1 
-0.532698 1 
-0.0242773 1 
0.0874206 1 
0.14429 1 
-0.0875306 1 
0.535424 1 
-0.229908 1 
-0.429845 1 
-0.368314 1 
0.781656 1 
0.376446 1 
0.457443 1 
0.61039 1 
-1.68644 1 
0.889233 1 
-3.8556 1 
-3.71121 1 
-1.15684 1 
1.53812 1 
1.71018 1 
-2.03814 1 
-3.17657 1 
1.40034 1 
2.14039 1 
3.52343 1 
2.62139 1 
3.11957 1 
3.65959 1 
3.86384 1 
-1.85022 1 
-2.49271 1 
2.38119 1 
-2.69737 1 
-2.83382 1 
-3.52823 1 
0.0312315 1 
-0.158528 1 
-0.848773 1 
-0.653564 1 
-0.751121 1 
0.295142 1 
0.193128 1 
0.233933 1 
-0.946521 1 
1.0152 1 
-1.55817 1 
1.26813 1 
3.39939 1 
3.28746 1 
-1.04921 1 
-1.46539 1 
2.94111 1 
-2.25022 1 
ZONE T="boundary2"
4 -0.572906 
4 -0.441303 
4 0.428817 
4 0.744736 
4 -0.175278 
4 -0.14006 
4 -0.852254 
4 0.489471 
4 0.617103 
4 1 
4 0.20645 
4 -0.361119 
4 -0.210497 
4 -0.321026 
4 -0.704509 
4 -0.0412406 
4 0.246878 
4 -1 
4 -0.0906502 
4 0.0575786 
4 -0.280934 
4 -0.245715 
4 0.132014 
4 0.287306 
4 0.327734 
4 0.368162 
4 -0.507105 
4 -0.157669 
4 0.553287 
4 0.872368 
4 -0.401211 
4 -0.638707 
4 -0.926127 
4 -0.778381 
4 -0.0659454 
4 0.00816902 
4 -0.115355 
4 -0.30098 
4 -0.341072 
4 -0.192888 
4 0.0947965 
4 0.267092 
4 0.347948 
4 0.459144 
4 0.398489 
4 0.68092 
4 -0.263325 
4 -0.228106 
4 0.30752 
4 0.169232 
4 0.226664 
ZONE T="boundary3"
-4 -1 
-3.57342 -1 
-1.77149 -1 
0.0826152 -1 
0.0156374 -1 
3.20222 -1 
1.0927 -1 
0.148992 -1 
0.980939 -1 
1.19861 -1 
-0.622047 -1 
0.796221 -1 
0.8424 -1 
-1.0945 -1 
-0.964871 -1 
0.289772 -1 
0.88858 -1 
0.556791 -1 
-0.428674 -1 
3.78241 -1 
-3.2395 -1 
2.08271 -1 
-1.48532 -1 
2.98345 -1 
2.53918 -1 
-3.12819 -1 
-2.9731 -1 
0.215368 -1 
-0.0513404 -1 
0.676506 -1 
0.412329 -1 
-0.339356 -1 
0.364175 -1 
-0.120344 -1 
0.736364 -1 
-0.189348 -1 
-0.264352 -1 
-0.726102 -1 
-0.517993 -1 
-0.845486 -1 
1.27366 -1 
1.3487 -1 
1.68392 -1 
1.43251 -1 
1.51631 -1 
4 -1 
3.56482 -1 
-1.35473 -1 
3.38352 -1 
2.31368 -1 
1.88331 -1 
-1.6284 -1 
2.76468 -1 
-1.22413 -1 
-2.50781 -1 
-2.30676 -1 
-2.10571 -1 
-2.818 -1 
-2.6629 -1 
-1.9386 -1 
0.460483 -1 
-3.35081 -1 
-3.78671 -1 
0.0491263 -1 
0.115803 -1 
1.03682 -1 
1.14565 -1 
0.819311 -1 
-1.02969 -1 
3.09284 -1 
-3.05064 -1 
0.25257 -1 
0.18218 -1 
-0.0178515 -1 
-0.384015 -1 
0.326973 -1 
-0.0858424 -1 
0.766292 -1 
0.616649 -1 
0.86549 -1 
0.934759 -1 
-0.22685 -1 
-0.57002 -1 
-0.785794 -1 
1.31118 -1 
-0.473334 -1 
-0.674075 -1 
-0.905179 -1 
1.47441 -1 
3.8912 -1 
3.67361 -1 
3.29287 -1 
3.47417 -1 
1.78362 -1 
-1.55686 -1 
2.42643 -1 
2.65193 -1 
2.87406 -1 
-1.28943 -1 
-1.42002 -1 
-2.40728 -1 
1.60012 -1 
-2.58536 -1 
-2.02216 -1 
-2.20624 -1 
-2.74045 -1 
1.98301 -1 
2.19819 -1 
0.436406 -1 
0.388252 -1 
0.508637 -1 
-0.154846 -1 
0.706435 -1 
-0.301854 -1 
-3.29515 -1 
-3.18385 -1 
-3.46212 -1 
-2.89555 -1 
-1.69995 -1 
-1.85505 -1 
1.23613 -1 
1.39061 -1 
-1.15932 -1 
ZONE T="boundary4"
0.63761 0.00565447 
-0.629359 0.0640238 
0.637684 0.0262162 
-0.597853 0.237016 
-0.590735 0.253161 
-0.56412 0.300243 
-0.553254 0.315373 
-0.628597 0.106285 
-0.629509 0.0851304 
-0.346734 0.428138 
-0.327895 0.428902 
-0.400112 0.419471 
0.580919 0.184694 
-0.490133 0.377122 
-0.41621 0.414731 
-0.365478 0.426245 
0.636146 -0.0149528 
0.636283 0.0467907 
-0.287844 0.42713 
-0.307889 0.42856 
-0.625988 0.0223466 
0.633377 0.0670436 
-0.623531 0.148452 
-0.626606 0.127423 
-0.619744 0.167668 
-0.615276 0.185855 
-0.604351 0.220332 
-0.610147 0.203334 
-0.582876 0.268942 
-0.573881 0.28491 
-0.516859 0.355362 
0.571129 0.197046 
-0.461859 0.394939 
-0.447125 0.402437 
-0.529489 0.343049 
-0.541633 0.329727 
-0.476147 0.386535 
-0.503619 0.36681 
0.560818 0.208852 
0.594594 0.164994 
-0.432062 0.408979 
0.550149 0.220007 
-0.101269 0.384234 
-0.0727099 0.376866 
-0.223357 0.416508 
0.615442 0.125903 
0.622836 0.107017 
-0.382879 0.423399 
-0.201089 0.411255 
-0.266782 0.424576 
0.628898 0.0871789 
-0.245665 0.421071 
-0.628174 0.0430832 
0.34906 0.322868 
0.262676 0.335725 
0.320382 0.328236 
0.291557 0.332444 
0.52665 0.241503 
0.377576 0.316086 
0.513761 0.251773 
0.487164 0.270049 
0.405813 0.307647 
0.4336 0.29732 
-0.0133339 0.363724 
-0.127325 0.39133 
0.0174389 0.358284 
0.143066 0.344633 
0.111897 0.347035 
0.606761 0.144013 
0.233259 0.338363 
0.173494 0.342569 
-0.177212 0.40507 
-0.153346 0.398552 
-0.0440936 0.370118 
0.203852 0.340542 
0.460771 0.28487 
0.0490679 0.353673 
0.0806363 0.349971 
0.539046 0.230644 
-0.594385 0.245128 
-0.558795 0.307886 
-0.629187 0.0957134 
-0.33732 0.428657 
-0.356121 0.427337 
-0.297857 0.427973 
0.635021 0.0569445 
-0.627736 0.116867 
-0.621752 0.158082 
-0.408197 0.417224 
-0.617613 0.176786 
-0.60734 0.211864 
-0.569105 0.292643 
-0.586901 0.261099 
-0.578485 0.276985 
-0.601192 0.228709 
-0.454549 0.398801 
-0.523265 0.349299 
-0.535658 0.336477 
-0.483212 0.381935 
-0.469067 0.390846 
-0.510326 0.361186 
0.566042 0.203009 
-0.496954 0.372067 
0.58795 0.174978 
-0.439643 0.405823 
0.555545 0.214488 
-0.087006 0.380486 
0.5761 0.190929 
-0.424181 0.411979 
0.619316 0.116529 
-0.3742 0.424954 
-0.212206 0.413952 
-0.277298 0.425978 
-0.391526 0.421571 
-0.547548 0.322635 
0.637045 -0.00466106 
0.631332 0.0771546 
-0.234492 0.418885 
-0.31789 0.428873 
0.277128 0.334185 
0.334751 0.325711 
-0.627206 0.0327018 
0.500678 0.261224 
0.419796 0.302726 
-0.625204 0.137958 
-0.629566 0.0745762 
0.00203176 0.360887 
