ZONE T="boundary0"
-4 -0.839841 
-4 -0.484847 
-4 -0.440816 
-4 0.211762 
-4 0.404671 
-4 1 
-4 0.766794 
-4 -0.358577 
-4 -0.0889249 
-4 0.533588 
-4 0.650191 
-4 -1 
-4 -0.582265 
-4 -0.679682 
-4 -0.243956 
-4 -0.20393 
-4 0.253964 
-4 -0.013945 
-4 -0.163905 
-4 0.163267 
-4 0.114772 
-4 0.0504134 
-4 0.350418 
-4 0.323291 
-4 0.469129 
-4 0.296165 
-4 -0.282163 
-4 -0.396785 
-4 -0.32037 
-4 -0.462832 
-4 0.883397 
-4 0.591889 
-4 -0.630973 
-4 -0.223943 
-4 0.232863 
-4 -0.051435 
-4 -0.126415 
-4 -0.183917 
-4 0.13902 
-4 0.0182342 
-4 0.0825927 
-4 0.377544 
-4 0.501358 
-4 0.4369 
-4 0.309728 
-4 0.708492 
-4 -0.4188 
-4 -0.919921 
-4 -0.533556 
-4 -0.759762 
-4 0.275064 
-4 -0.301267 
-4 -0.263059 
-4 -0.377681 
-4 -0.339474 
-4 0.187515 
-4 0.336855 
ZONE T="boundary1"
-4 1 
1.61468 1 
2.10415 1 
-0.049149 1 
0.344334 1 
-0.611768 1 
-0.70555 1 
-0.306467 1 
-1.50336 1 
-1.59342 1 
-1.20893 1 
-0.491465 1 
1.40644 1 
3.07878 1 
-0.799332 1 
-3.72075 1 
-1.95099 1 
-2.33187 1 
3.43729 1 
2.31973 1 
3.24972 1 
2.76082 1 
3.62486 1 
3.81243 1 
-2.81018 1 
-2.57103 1 
-3.26328 1 
-3.49202 1 
0.270193 1 
0.196052 1 
-0.0881208 1 
-0.127093 1 
-0.241772 1 
-0.184432 1 
0.01073 1 
-0.371162 1 
4 1 
0.070609 1 
0.133331 1 
0.869662 1 
0.762001 1 
0.977322 1 
1.14314 1 
-0.899834 1 
-1.00034 1 
-1.10463 1 
-1.31112 1 
0.530901 1 
0.437617 1 
1.27479 1 
1.51056 1 
1.88856 1 
-3.03673 1 
-1.77221 1 
-1.4133 1 
-1.68281 1 
2.90785 1 
2.61379 1 
0.646451 1 
0.704226 1 
-0.658659 1 
-1.54839 1 
-0.551616 1 
-3.86038 1 
-2.14143 1 
3.16425 1 
3.71865 1 
0.233123 1 
-0.107607 1 
-0.213102 1 
-0.0686349 1 
-0.431313 1 
-0.274119 1 
-0.338814 1 
3.90622 1 
0.10197 1 
0.815831 1 
0.923492 1 
1.06023 1 
-0.950085 1 
-0.752441 1 
-1.15678 1 
-3.60639 1 
-1.26002 1 
1.34061 1 
1.4585 1 
1.75162 1 
-3.15001 1 
-2.92345 1 
2.21194 1 
-1.45833 1 
-1.63812 1 
-1.72751 1 
-1.8616 1 
1.20897 1 
2.99331 1 
-2.45145 1 
-2.6906 1 
2.6873 1 
2.83433 1 
2.46676 1 
0.307264 1 
-0.155762 1 
-0.0192095 1 
0.164691 1 
0.0406695 1 
0.390976 1 
0.588676 1 
0.733113 1 
0.675338 1 
-1.05248 1 
0.484259 1 
-1.36221 1 
3.53108 1 
3.34351 1 
-0.849583 1 
1.56262 1 
1.99635 1 
-3.37765 1 
ZONE T="boundary2"
4 -0.290515 
4 -0.354822 
4 -0.226718 
4 0.169508 
4 0.225945 
4 0.461123 
4 0.399286 
4 0.3554 
4 0.311513 
4 -0.679679 
4 -1 
4 -0.15886 
4 -0.0910021 
4 0.52296 
4 0.76148 
4 0.011034 
4 0.11307 
4 -0.419129 
4 -0.549404 
4 0.88074 
4 1 
4 -0.322668 
4 -0.258616 
4 0.197726 
4 0.430204 
4 0.268729 
4 -0.83984 
4 -0.124931 
4 0.492042 
4 0.377343 
4 0.333456 
4 0.64222 
4 0.141289 
4 -0.386976 
4 -0.484267 
4 0.94037 
4 -0.614542 
4 0.82111 
4 -0.192789 
4 -0.0399841 
4 0.0620521 
ZONE T="boundary3"
-0.984918 -1 
0.0149806 -1 
0.0782642 -1 
-0.238446 -1 
0.78267 -1 
1.59449 -1 
-1.35473 -1 
-1.22413 -1 
-0.778462 -1 
-0.338526 -1 
-0.388566 -1 
1.76117 -1 
1.93672 -1 
-0.88169 -1 
1.45973 -1 
2.86381 -1 
3.61101 -1 
3.04291 -1 
4 -1 
2.6672 -1 
-4 -1 
-3.5641 -1 
3.22201 -1 
3.8055 -1 
2.29143 -1 
-2.42899 -1 
-2.6629 -1 
-2.19507 -1 
-3.12819 -1 
-1.77149 -1 
-1.98328 -1 
-2.89555 -1 
2.4706 -1 
-0.0517886 -1 
-0.684425 -1 
-0.118558 -1 
-0.178502 -1 
-0.288486 -1 
0.141548 -1 
0.280848 -1 
0.211198 -1 
-1.10453 -1 
-0.590387 -1 
-0.438606 -1 
0.573335 -1 
0.46775 -1 
0.374299 -1 
0.88642 -1 
0.678921 -1 
1.09673 -1 
0.991576 -1 
1.21085 -1 
1.32497 -1 
1.39235 -1 
-1.6284 -1 
-1.48532 -1 
2.11227 -1 
3.41651 -1 
0.0466224 -1 
-1.28943 -1 
-0.363546 -1 
1.84894 -1 
-0.830076 -1 
-3.78205 -1 
3.13246 -1 
3.90275 -1 
-2.54595 -1 
-3.34614 -1 
-1.87739 -1 
-2.77923 -1 
2.38101 -1 
-0.018404 -1 
-0.14853 -1 
-0.0851731 -1 
-0.263466 -1 
-0.208474 -1 
0.109906 -1 
0.246023 -1 
-1.04472 -1 
-0.514497 -1 
0.421024 -1 
-0.933304 -1 
-0.637406 -1 
0.626128 -1 
0.520542 -1 
0.834545 -1 
0.730795 -1 
1.04415 -1 
0.938998 -1 
1.15379 -1 
1.26791 -1 
1.52711 -1 
1.42604 -1 
1.67783 -1 
3.70825 -1 
-1.16433 -1 
-1.55686 -1 
2.02449 -1 
3.31926 -1 
3.51376 -1 
-2.08918 -1 
-2.31203 -1 
2.5689 -1 
2.76551 -1 
2.95336 -1 
-1.69995 -1 
-3.01187 -1 
0.327574 -1 
0.176373 -1 
-0.313506 -1 
-0.731443 -1 
1.35866 -1 
-1.42002 -1 
2.20185 -1 
-0.413586 -1 
ZONE T="boundary4"
-0.129656 0.411244 
-0.151742 0.403705 
-0.526907 0.168601 
0.498144 0.376542 
0.569453 0.301 
-0.505063 0.193584 
-0.307683 0.337139 
-0.194173 0.387966 
-0.173678 0.395775 
