ZONE T="boundary0"
-4 -0.745902 
-4 -0.350214 
-4 -0.286348 
-4 -0.40419 
-4 -0.458167 
-4 -0.209154 
-4 -0.13196 
-4 0.237715 
-4 0.164494 
-4 0.475786 
-4 0.310344 
-4 0.676449 
-4 0.838225 
-4 0.351705 
-4 0.0354652 
-4 -0.0901039 
-4 1 
-4 0.393065 
-4 0.0999797 
-4 -0.0482475 
-4 -0.56612 
-4 -1 
-4 -0.318281 
-4 -0.431178 
-4 -0.170557 
-4 0.201104 
-4 0.274029 
-4 0.757337 
-4 0.331024 
-4 -0.111032 
-4 0.372385 
-4 0.0677224 
-4 -0.247751 
-4 -0.0691757 
-4 -0.00639117 
-4 -0.512143 
-4 -0.656011 
-4 -0.377202 
-4 0.576118 
-4 -0.872951 
-4 0.919112 
-4 0.434426 
-4 0.132237 
ZONE T="boundary1"
0.693051 1 
0.798729 1 
-0.114071 1 
-0.0462621 1 
3.5478 1 
-0.430832 1 
-1.09616 1 
-4 1 
-3.58753 1 
-2.08815 1 
-1.90891 1 
3.0956 1 
-2.92046 1 
-2.79316 1 
3.7739 1 
-3.38129 1 
2.63889 1 
2.32786 1 
2.48337 1 
2.17234 1 
-0.544927 1 
0.904407 1 
0.0215466 1 
0.0856399 1 
0.149733 1 
0.238933 1 
-0.185081 1 
-0.256092 1 
0.485936 1 
0.328132 1 
0.589494 1 
-0.659021 1 
0.407034 1 
-0.757315 1 
-0.299777 1 
1.11258 1 
1.00849 1 
1.22761 1 
1.34264 1 
-1.33338 1 
-1.21477 1 
-1.45401 1 
-1.57464 1 
-1.74178 1 
1.77841 1 
-0.915746 1 
1.54 1 
2.01683 1 
-2.26739 1 
-3.17505 1 
-0.343462 1 
-0.855608 1 
-0.975884 1 
4 1 
-2.46662 1 
-2.66586 1 
0.74589 1 
-0.0801665 1 
-3.79376 1 
-1.99853 1 
-2.85681 1 
3.66085 1 
-3.48441 1 
2.86725 1 
3.3217 1 
2.40562 1 
0.851568 1 
-0.0123578 1 
0.117687 1 
0.194333 1 
-0.220587 1 
0.0535933 1 
0.641273 1 
0.537715 1 
0.446485 1 
0.367583 1 
-0.601974 1 
-0.487879 1 
-0.708168 1 
1.06054 1 
0.956451 1 
1.17009 1 
1.28512 1 
-1.27407 1 
-1.51433 1 
-1.65821 1 
-1.3937 1 
-1.82535 1 
1.44132 1 
1.6592 1 
2.09458 1 
2.56113 1 
-2.17777 1 
1.89762 1 
-3.04775 1 
-0.149576 1 
0.283533 1 
-0.321619 1 
-0.277934 1 
-0.387147 1 
-0.806462 1 
-0.945815 1 
-0.885677 1 
-1.03602 1 
-2.56624 1 
-2.367 1 
-2.72951 1 
-3.27817 1 
-1.15546 1 
2.2501 1 
3.88695 1 
ZONE T="boundary2"
4 -0.804469 
4 -0.608939 
4 -0.322103 
4 -0.281179 
4 0.41399 
4 0.355142 
4 -0.240256 
4 -0.527822 
4 -0.446704 
4 0.0196085 
4 0.162623 
4 0.516126 
4 0.618262 
4 0.325718 
4 0.229458 
4 -1 
4 -0.211435 
4 -0.182614 
4 -0.384403 
4 -0.124971 
4 -0.0526813 
4 0.262876 
4 0.296294 
4 0.809131 
4 1 
4 -0.706704 
4 -0.301641 
4 0.384566 
4 -0.260718 
4 -0.487263 
4 0.0911157 
4 0.567194 
4 0.465058 
4 -0.56838 
4 -0.902235 
4 -0.197024 
4 -0.415554 
4 -0.353253 
4 -0.153792 
4 -0.0888262 
4 0.279585 
4 0.246167 
4 -0.0165364 
4 0.713697 
4 0.904566 
4 -0.225846 
4 0.196041 
4 0.34043 
4 0.311006 
ZONE T="boundary3"
0.260914 -1 
1.04216 -1 
-0.307033 -1 
-0.0192807 -1 
0.0732143 -1 
-1.16394 -1 
-0.17386 -1 
-0.0965702 -1 
2.16427 -1 
0.486773 -1 
-0.560491 -1 
-0.468981 -1 
-2.98746 -1 
-2.76184 -1 
3.85296 -1 
2.61425 -1 
-3.21308 -1 
-3.7156 -1 
-3.46434 -1 
-1.61006 -1 
-0.388007 -1 
0.138109 -1 
0.402799 -1 
0.600696 -1 
0.714619 -1 
0.318824 -1 
0.203003 -1 
