ZONE T="boundary0"
-4 -0.289086 
-4 -0.33506 
-4 -0.802864 
-4 -1 
-4 -0.386134 
-4 -0.437208 
-4 0.266849 
-4 0.316434 
-4 0.366018 
-4 0.501237 
-4 -0.0540361 
-4 0.210993 
-4 -0.207962 
-4 -0.1674 
-4 -0.605728 
-4 -0.521468 
-4 -0.126837 
-4 0.155136 
-4 0.0869505 
-4 0.0187653 
-4 -0.704296 
-4 0.750618 
-4 1 
-4 -0.312073 
-4 -0.901432 
-4 -0.411671 
-4 0.341226 
-4 0.433628 
-4 -0.187681 
-4 -0.248524 
-4 -0.563598 
-4 -0.147119 
-4 0.183064 
-4 0.238921 
-4 0.121043 
-4 0.0528579 
-4 -0.0176354 
-4 -0.75358 
-4 -0.655012 
-4 -0.479338 
-4 0.625928 
-4 0.875309 
-4 -0.0904367 
-4 0.291642 
-4 -0.360597 
ZONE T="boundary1"
1.51413 1 
0.978312 1 
1.90766 1 
1.72689 1 
0.263294 1 
0.203956 1 
-0.643605 1 
-0.758052 1 
0.147052 1 
0.0901483 1 
-2.82533 1 
-3.05498 1 
0.441307 1 
-0.578584 1 
-0.991175 1 
-1.10985 1 
-1.68467 1 
3.75143 1 
2.08843 1 
-3.72279 1 
-3.44559 1 
-2.24676 1 
-2.59567 1 
2.7452 1 
2.52172 1 
3.36932 1 
-2.7105 1 
2.30508 1 
0.322632 1 
-0.0710408 1 
-0.146453 1 
-0.383522 1 
-0.513563 1 
-0.262279 1 
-0.302693 1 
-0.872499 1 
0.00955373 1 
0.657251 1 
0.709249 1 
0.603265 1 
0.549279 1 
4 1 
0.813245 1 
0.865243 1 
3.50287 1 
1.20965 1 
1.09138 1 
1.32792 1 
1.42102 1 
-3.25028 1 
-4 1 
-1.32687 1 
-1.21836 1 
-1.43092 1 
-1.53497 1 
-1.83436 1 
-2.04056 1 
3.23577 1 
2.96867 1 
-0.221864 1 
0.761247 1 
1.81727 1 
0.233625 1 
-0.700828 1 
0.1186 1 
-2.94015 1 
-0.611095 1 
-1.05051 1 
1.99805 1 
-3.58419 1 
-2.42121 1 
2.63346 1 
-2.65309 1 
2.4134 1 
0.381969 1 
-0.108747 1 
-0.448543 1 
-0.546074 1 
-0.282486 1 
-0.0307435 1 
0.68325 1 
0.839244 1 
3.87572 1 
1.15051 1 
1.03485 1 
1.26878 1 
1.62051 1 
1.37447 1 
-3.8614 1 
-1.27262 1 
-1.48294 1 
-1.16411 1 
-1.75952 1 
-1.60982 1 
-2.14366 1 
2.19676 1 
-1.93746 1 
3.10222 1 
2.85694 1 
3.30255 1 
3.43609 1 
0.292963 1 
0.175504 1 
0.049851 1 
-0.184158 1 
-0.242072 1 
-0.343108 1 
-0.815275 1 
-3.34794 1 
0.576272 1 
0.630258 1 
0.921777 1 
0.787246 1 
-3.15263 1 
-2.76791 1 
0.495293 1 
1.46758 1 
-0.931837 1 
-1.37889 1 
3.62715 1 
0.735248 1 
ZONE T="boundary2"
4 -0.838074 
4 -0.676149 
4 -0.33625 
4 -0.263708 
4 -0.45913 
4 -0.214738 
4 -0.239223 
4 0.141891 
4 0.638305 
4 0.75887 
4 0.257981 
4 0.0912008 
4 0.00796339 
4 -0.567639 
4 -0.177553 
4 -0.140368 
4 0.192581 
4 0.317619 
4 0.377256 
4 -0.075274 
4 -0.39769 
4 0.517741 
4 0.447498 
4 -1 
4 1 
4 -0.757111 
4 -0.299979 
4 -0.22698 
4 0.698588 
4 0.0495821 
4 -0.158961 
4 -0.251466 
4 0.225281 
4 0.347437 
4 -0.107821 
4 0.167236 
4 -0.196145 
4 -0.42841 
4 0.116546 
4 0.482619 
4 0.2878 
4 -0.513384 
4 -0.919037 
4 -0.621894 
4 0.879435 
4 0.578023 
4 -0.36697 
4 -0.0336553 
4 0.412377 
ZONE T="boundary3"
-4 -1 
0.305632 -1 
0.0890992 -1 
0.192855 -1 
3.75 -1 
3.38218 -1 
0.0372212 -1 
-0.920395 -1 
-0.486447 -1 
-1.48919 -1 
1.06227 -1 
-0.0146567 -1 
-0.0876159 -1 
2.97659 -1 
-3.6804 -1 
-3.8402 -1 
-3.5206 -1 
-2.84143 -1 
-2.69435 -1 
3.17939 -1 
1.53738 -1 
-3.10112 -1 
2.74894 -1 
-2.40018 -1 
-2.2531 -1 
-2.0709 -1 
-1.60227 -1 
0.532202 -1 
0.641508 -1 
0.418917 -1 
-0.160575 -1 
-0.39881 -1 
-0.235874 -1 
0.750815 -1 
-1.03318 -1 
-0.311173 -1 
4 -1 
-0.642617 -1 
-1.14596 -1 
-0.85095 -1 
-0.781506 -1 
0.854638 -1 
-1.37611 -1 
-1.26103 -1 
-3.3608 -1 
1.16608 -1 
1.27016 -1 
0.958461 -1 
1.37424 -1 
1.70051 -1 
2.06949 -1 
1.885 -1 
-1.74549 -1 
2.5213 -1 
2.18244 -1 
2.2954 -1 
-2.54727 -1 
-1.8887 -1 
0.140977 -1 
3.56609 -1 
0.249243 -1 
-0.0511363 -1 
-3.9201 -1 
3.28078 -1 
3.07799 -1 
-2.32664 -1 
0.586855 -1 
0.0112823 -1 
0.0631602 -1 
-0.124096 -1 
-0.442629 -1 
-0.198225 -1 
0.696162 -1 
0.362274 -1 
0.475559 -1 
-0.354992 -1 
3.875 -1 
-0.976786 -1 
-1.08957 -1 
-0.712062 -1 
-0.564532 -1 
0.802726 -1 
-1.31857 -1 
-1.54573 -1 
-3.7603 -1 
-3.6005 -1 
-3.4407 -1 
1.11417 -1 
1.21812 -1 
1.01037 -1 
1.3222 -1 
2.86277 -1 
1.45581 -1 
1.61895 -1 
1.79276 -1 
-1.67388 -1 
2.63512 -1 
2.23892 -1 
-2.62081 -1 
-1.81709 -1 
-2.97127 -1 
-2.76789 -1 
-1.2035 -1 
-2.47372 -1 
-3.23096 -1 
-1.9798 -1 
-2.162 -1 
2.12597 -1 
2.40835 -1 
-0.273524 -1 
0.90655 -1 
-0.816228 -1 
-0.885673 -1 
-1.43265 -1 
1.97725 -1 
ZONE T="boundary4"
0.436164 0.37091 
0.453655 0.350524 
-0.450812 0.334938 
-0.467785 0.319104 
0.360105 0.437716 
0.338079 0.451917 
-0.249661 0.461039 
0.630989 0.0266426 
0.634612 0.0103104 
-0.637802 -0.00845274 
0.637272 -0.00597715 
0.62649 0.0427877 
-0.56294 0.200865 
-0.552275 0.217338 
0.499267 0.285799 
0.508989 0.269727 
0.621097 0.0589745 
-0.271906 0.451291 
0.480161 0.315064 
-0.631057 0.0364347 
-0.625779 0.05894 
-0.635067 0.0139602 
-0.619266 0.081357 
-0.611544 0.103634 
-0.592692 0.147413 
-0.602661 0.125689 
-0.573268 0.183766 
-0.583009 0.16634 
-0.541134 0.233496 
-0.433623 0.349862 
-0.484149 0.30266 
-0.500162 0.285272 
-0.415923 0.364191 
-0.51545 0.267276 
-0.347929 0.41108 
-0.330139 0.421526 
-0.382011 0.389061 
-0.36513 0.400312 
-0.39916 0.376883 
-0.312055 0.431467 
-0.292131 0.441677 
0.380091 0.423072 
0.399389 0.407126 
-0.227119 0.470084 
-0.04632 0.516051 
-0.0181933 0.519306 
-0.153436 0.494248 
-0.528575 0.250594 
0.417848 0.389986 
-0.203102 0.478841 
-0.178818 0.486817 
0.535966 0.222607 
0.313617 0.465599 
0.522584 0.246215 
0.471014 0.327959 
0.0407281 0.522789 
0.0715561 0.522752 
0.134194 0.518441 
0.165778 0.513914 
0.102271 0.521376 
0.0112558 0.521618 
0.259313 0.489396 
0.288483 0.477648 
0.228757 0.499437 
0.614962 0.0749284 
0.552351 0.193957 
0.56873 0.165511 
0.600519 0.106832 
0.585113 0.136354 
0.638966 -0.0222953 
-0.127833 0.500841 
-0.101172 0.50677 
-0.0743451 0.511795 
0.197491 0.507594 
0.445044 0.36084 
-0.459372 0.327098 
0.349198 0.444987 
0.632913 0.0185019 
0.636059 0.00218633 
0.628844 0.0347444 
-0.557669 0.209141 
0.504168 0.277789 
0.62389 0.0509136 
-0.260822 0.456253 
0.489891 0.300555 
-0.628568 0.0477204 
-0.633215 0.0252227 
-0.622668 0.0701886 
-0.597803 0.136607 
-0.607237 0.114714 
-0.578214 0.175095 
-0.568174 0.192357 
-0.587944 0.156923 
-0.615545 0.0925422 
-0.442283 0.342475 
-0.492243 0.294045 
-0.507897 0.27635 
-0.339072 0.416366 
-0.373611 0.394747 
-0.302132 0.436647 
-0.356568 0.405757 
-0.40759 0.370601 
0.389854 0.415242 
-0.0322692 0.517805 
-0.282054 0.446559 
-0.522085 0.258991 
-0.476045 0.310959 
0.408738 0.398691 
-0.546763 0.225456 
-0.424834 0.357101 
-0.534922 0.242094 
-0.636591 0.00277052 
-0.215146 0.47456 
-0.190992 0.482927 
-0.390632 0.383036 
0.370202 0.430542 
0.325955 0.458956 
0.515836 0.258001 
0.462478 0.33936 
0.475629 0.321543 
0.427138 0.380584 
0.0561455 0.522935 
0.150019 0.516383 
0.118254 0.520105 
-0.00347719 0.520603 
0.273996 0.483764 
0.244117 0.494661 
-0.238426 0.46565 
0.301142 0.471818 
0.618115 0.0669839 
0.560552 0.179731 
0.608021 0.0910026 
0.63824 -0.0141228 
-0.321132 0.426559 
0.54414 0.208261 
-0.166157 0.490637 
-0.14066 0.497649 
-0.0877781 0.509396 
-0.0603497 0.514047 
0.0869245 0.522235 
-0.114526 0.503918 
0.0259888 0.522348 
0.181682 0.510977 
0.576998 0.150967 
0.592975 0.121669 
0.213188 0.503751 
0.529278 0.234408 
