ZONE T="boundary0"
-4 -0.161808 
-4 -0.579048 
-4 0.206342 
-4 0.148972 
-4 0.263713 
-4 0.0266037 
-4 0.408835 
-4 0.517382 
-4 -0.0984533 
-4 -0.225163 
-4 -0.487377 
-4 0.638036 
-4 0.758691 
-4 0.336274 
-4 -0.310434 
-4 -0.395705 
-4 -0.789524 
-4 -1 
-4 0.879345 
-4 1 
-4 -0.441541 
-4 0.177657 
-4 0.235028 
-4 0.0877876 
-4 0.463108 
-4 -0.0359248 
-4 -0.193486 
-4 0.577709 
-4 0.698363 
-4 0.299994 
-4 0.372555 
-4 -0.130131 
-4 -0.533213 
-4 -0.684286 
-4 -0.894762 
-4 0.819018 
-4 0.939673 
-4 -0.35307 
-4 -0.267799 
-4 -0.464459 
-4 -0.418623 
ZONE T="boundary1"
-3.16416 1 
-3.44559 1 
1.35757 1 
1.22794 1 
0.98188 1 
0.8722 1 
-0.519867 1 
-0.434487 1 
0.654065 1 
-1.32464 1 
-0.0294479 1 
-1.01846 1 
1.90766 1 
1.6863 1 
3.81167 1 
-1.55779 1 
1.10491 1 
-3.72279 1 
-2.45565 1 
-2.32864 1 
3.24668 1 
2.75781 1 
2.37077 1 
3.00224 1 
-0.175438 1 
-0.132018 1 
0.233504 1 
0.147052 1 
0.432782 1 
-0.0885981 1 
0.0297024 1 
0.0883773 1 
-0.262279 1 
-0.218859 1 
-0.348383 1 
-0.605247 1 
-0.785772 1 
0.545609 1 
0.319956 1 
-0.858962 1 
-0.932152 1 
0.762521 1 
-1.10477 1 
-1.2147 1 
-1.44122 1 
-1.634 1 
-1.7102 1 
-1.86261 1 
3.62334 1 
3.43501 1 
-3.58419 1 
-4 1 
1.4872 1 
-2.03212 1 
-2.20163 1 
-2.70967 1 
-2.93692 1 
-2.58266 1 
2.13922 1 
4 1 
-3.30488 1 
1.29275 1 
0.92704 1 
-0.477177 1 
1.79698 1 
-2.39214 1 
2.56429 1 
-0.153728 1 
-0.059023 1 
0.0590398 1 
0.190278 1 
-0.240569 1 
-0.695509 1 
0.489196 1 
-0.895557 1 
0.708293 1 
-0.562557 1 
0.376369 1 
-1.06161 1 
-0.975306 1 
-1.26967 1 
-1.15974 1 
-1.38293 1 
-1.4995 1 
-1.6721 1 
-1.78641 1 
3.52917 1 
-3.51489 1 
-3.65349 1 
-3.8614 1 
0.599837 1 
1.42239 1 
1.04339 1 
0.817361 1 
-1.94737 1 
-2.11687 1 
-2.82329 1 
-3.05054 1 
-2.26513 1 
-2.64616 1 
2.02344 1 
2.25499 1 
3.7175 1 
1.58675 1 
3.90583 1 
2.88003 1 
3.12446 1 
-0.110308 1 
0.000127255 1 
0.117715 1 
-0.391435 1 
-0.305331 1 
-0.197149 1 
-0.822367 1 
0.27673 1 
-1.59589 1 
-2.51915 1 
3.34084 1 
1.16642 1 
ZONE T="boundary2"
4 -0.676149 
4 -0.513384 
4 -0.344149 
4 -0.287737 
4 0.22384 
4 0.386669 
4 0.509019 
4 0.579159 
4 -0.110365 
4 0.157521 
4 0.334459 
4 0.27915 
4 0.71944 
4 -0.400561 
4 -0.232645 
4 -0.143959 
4 -0.0431762 
4 0.0912008 
4 0.0240123 
4 -1 
4 -0.838074 
4 1 
4 -0.177553 
4 0.438879 
4 -0.594767 
4 -0.315943 
4 0.544089 
4 0.360564 
4 0.649299 
4 -0.456973 
4 -0.372355 
4 -0.127162 
4 -0.0767704 
4 0.0576065 
4 -0.919037 
4 -0.757111 
4 0.85972 
4 -0.205099 
4 -0.160756 
4 0.251495 
4 0.190681 
4 0.124361 
4 -0.00958193 
4 0.306804 
4 0.412774 
4 0.473949 
4 -0.260191 
ZONE T="boundary3"
0.249181 -1 
0.300434 -1 
-0.423804 -1 
-0.298517 -1 
1.06227 -1 
1.16621 -1 
0.197929 -1 
-0.597094 -1 
-0.702318 -1 
-1.90819 -1 
-0.510449 -1 
1.27016 -1 
1.36298 -1 
-3.7603 -1 
-3.5206 -1 
1.45581 -1 
-3.10112 -1 
-3.31086 -1 
-2.69435 -1 
1.885 -1 
2.06949 -1 
-0.807541 -1 
-0.917382 -1 
2.29583 -1 
2.52217 -1 
2.74317 -1 
2.96417 -1 
-2.50171 -1 
-2.30908 -1 
-2.10864 -1 
3.43331 -1 
3.71666 -1 
3.19874 -1 
0.0907906 -1 
-0.0251974 -1 
0.0327966 -1 
-0.0934712 -1 
-0.161745 -1 
-0.230131 -1 
0.373836 -1 
0.641508 -1 
-1.02722 -1 
0.544373 -1 
3.85833 -1 
4 -1 
0.748073 -1 
-1.14417 -1 
-1.26111 -1 
-1.37867 -1 
-1.49623 -1 
-4 -1 
1.57816 -1 
1.70051 -1 
0.958454 -1 
0.854638 -1 
-1.8052 -1 
-1.59922 -1 
-1.70221 -1 
0.447238 -1 
0.274808 -1 
-0.361161 -1 
1.11424 -1 
-0.649706 -1 
-0.467127 -1 
-3.64045 -1 
-3.20599 -1 
-2.89773 -1 
1.97725 -1 
-0.862462 -1 
2.409 -1 
2.18266 -1 
2.85367 -1 
-2.4054 -1 
-2.20886 -1 
3.57498 -1 
0.00379964 -1 
-0.0593343 -1 
0.223555 -1 
-0.195938 -1 
-0.264324 -1 
0.337135 -1 
-0.75493 -1 
-0.553772 -1 
-0.972303 -1 
3.92916 -1 
0.694791 -1 
-1.20264 -1 
-1.08569 -1 
-1.43745 -1 
1.21819 -1 
1.4094 -1 
1.31657 -1 
1.51698 -1 
1.63934 -1 
1.01036 -1 
-3.88015 -1 
-3.41573 -1 
0.801356 -1 
0.906546 -1 
-1.31989 -1 
1.79276 -1 
-1.54772 -1 
-2.00841 -1 
3.78749 -1 
2.63267 -1 
3.31602 -1 
3.08145 -1 
0.0617936 -1 
0.14436 -1 
0.410537 -1 
0.495806 -1 
-0.127608 -1 
-1.8567 -1 
-1.7537 -1 
-1.65071 -1 
0.592941 -1 
-2.59803 -1 
ZONE T="boundary4"
0.375707 0.356133 
0.394033 0.33567 
-0.498873 0.322277 
-0.48321 0.338916 
0.617404 0.0451631 
0.623516 0.0295099 
-0.627371 0.0766781 
-0.622399 0.0988983 
-0.616129 0.121074 
-0.287101 0.474417 
0.6286 0.0137643 
-0.591682 0.183205 
-0.264907 0.48385 
-0.608613 0.143113 
-0.599928 0.164907 
-0.573263 0.218671 
-0.582787 0.201098 
-0.563056 0.2361 
-0.540317 0.270735 
-0.527682 0.287818 
-0.513623 0.305329 
-0.631012 0.0544751 
-0.450442 0.369989 
-0.634201 0.0105377 
-0.633291 0.0324147 
-0.433433 0.384427 
-0.416648 0.397693 
-0.399419 0.410385 
-0.382205 0.422204 
-0.466914 0.354948 
-0.364614 0.433459 
-0.307549 0.464871 
-0.346311 0.444348 
-0.327661 0.454635 
-0.55228 0.253187 
-0.242395 0.492481 
-0.193997 0.508034 
-0.168434 0.514676 
-0.116261 0.525013 
-0.0888336 0.528748 
-0.0613257 0.531322 
-0.033326 0.532723 
-0.004856 0.532857 
-0.142651 0.520317 
-0.218336 0.500711 
0.637816 -0.0346071 
0.635774 -0.0183868 
0.411914 0.31478 
0.358145 0.374666 
0.321667 0.409358 
0.301657 0.426122 
0.340017 0.392569 
0.479717 0.231723 
0.497677 0.210391 
0.515822 0.189391 
0.463019 0.252145 
0.535977 0.166158 
0.0836743 0.52437 
0.0540566 0.528789 
0.173588 0.49968 
0.143978 0.50985 
0.279556 0.442813 
0.202456 0.487578 
0.114155 0.518008 
0.256848 0.458068 
0.565671 0.130159 
0.545914 0.154483 
0.555695 0.142679 
0.63271 -0.0022816 
0.610404 0.0604373 
0.593653 0.0904368 
0.602405 0.0756515 
0.42928 0.293825 
0.446428 0.272708 
0.0240566 0.531615 
0.23039 0.473592 
0.584741 0.104085 
0.575324 0.117392 
0.384936 0.34596 
-0.491122 0.330672 
0.620576 0.0373817 
-0.625042 0.0878235 
-0.276047 0.479233 
-0.619415 0.110029 
-0.612514 0.132143 
-0.595895 0.174096 
-0.5781 0.209925 
-0.568231 0.227427 
-0.587316 0.192192 
-0.534083 0.279338 
-0.629354 0.0656033 
-0.633916 0.0214833 
-0.442002 0.377284 
-0.425097 0.391132 
-0.39086 0.416364 
-0.475138 0.347009 
-0.373455 0.427903 
-0.297366 0.46973 
-0.355507 0.438979 
-0.408087 0.404111 
-0.546382 0.262018 
-0.181248 0.511479 
-0.317648 0.459839 
-0.102567 0.527024 
-0.0473336 0.532177 
-0.0190918 0.532955 
-0.15557 0.517622 
-0.632318 0.0434622 
-0.557739 0.244689 
-0.337027 0.449567 
-0.2062 0.504486 
-0.230404 0.496709 
0.626178 0.0216757 
-0.458747 0.362543 
0.636923 -0.0264809 
0.403024 0.325268 
0.366996 0.365466 
0.31176 0.417857 
0.349162 0.383699 
0.488655 0.221021 
0.506726 0.199872 
0.471338 0.24191 
0.068896 0.526784 
0.158866 0.505007 
-0.506331 0.313875 
0.290719 0.434616 
0.550828 0.1486 
0.63078 0.00577341 
0.614011 0.052849 
0.606505 0.0680972 
0.598117 0.0830966 
0.634368 -0.0103102 
-0.520741 0.296645 
-0.25369 0.488266 
0.330926 0.401056 
-0.604404 0.154063 
-0.0750933 0.530181 
0.0989624 0.521418 
0.12913 0.514161 
-0.129479 0.522797 
0.437872 0.283281 
0.26831 0.4506 
0.0390755 0.530402 
0.243746 0.466046 
0.216541 0.48082 
0.525917 0.17779 
0.45472 0.262424 
0.420631 0.304331 
0.00960795 0.532413 
0.589264 0.097308 
0.188123 0.49387 
0.58009 0.110779 
0.570542 0.12381 
0.540961 0.160334 
0.560718 0.136447 
ZONE T="boundary5"
0.59403 -0.220381 
0.604504 -0.199721 
-0.558741 -0.197856 
-0.546267 -0.211613 
-0.631891 -0.0324106 
-0.628675 -0.0533568 
0.475583 -0.350033 
