ZONE T="boundary0"
-4 -1 
-4 -0.310061 
-4 -0.279696 
-4 0.111342 
-4 -0.127696 
-4 1 
-4 0.272339 
-4 0.205449 
-4 -0.00718678 
-4 -0.188513 
-4 -0.24933 
-4 -0.811019 
-4 0.478433 
-4 0.672818 
-4 0.836409 
-4 -0.36415 
-4 -0.418238 
-4 -0.622037 
-4 -0.520138 
-4 0.158395 
-4 0.339228 
-4 0.408831 
-4 -0.294879 
-4 0.238894 
-4 -0.218922 
-4 -0.905509 
-4 0.754614 
-4 -0.391194 
-4 -0.158104 
-4 -0.571088 
-4 0.0520774 
-4 0.575626 
-4 0.918205 
-4 -0.716528 
-4 -0.264513 
-4 -0.337106 
-4 -0.0674412 
-4 0.181922 
-4 0.134868 
-4 0.305783 
-4 0.443632 
-4 0.374029 
-4 -0.469188 
ZONE T="boundary1"
-4 1 
-3.61015 1 
1.69995 1 
1.61811 1 
1.13902 1 
1.25581 1 
3.3973 1 
0.0856603 1 
0.0268259 1 
-0.487892 1 
-0.57767 1 
-0.0301813 1 
-0.0871886 1 
-1.43023 1 
-1.53807 1 
-3.11695 1 
-2.60749 1 
1.45444 1 
1.3726 1 
2.49473 1 
2.29428 1 
3.0337 1 
-1.9559 1 
-2.13669 1 
-0.335276 1 
-1.00289 1 
-0.213033 1 
-0.150111 1 
-0.274154 1 
0.464405 1 
-0.885163 1 
-0.776306 1 
0.281813 1 
-0.667449 1 
0.373109 1 
0.144495 1 
0.213154 1 
-1.22151 1 
-1.3224 1 
-1.12061 1 
1.02653 1 
0.801919 1 
0.689786 1 
0.577095 1 
0.914052 1 
-3.44846 1 
4 1 
-1.77512 1 
3.69865 1 
2.69518 1 
-2.77731 1 
-2.94713 1 
1.98536 1 
1.84266 1 
-3.28677 1 
1.53628 1 
2.13982 1 
-2.37209 1 
-1.06175 1 
2.86444 1 
-3.80508 1 
1.65903 1 
1.19741 1 
0.0562431 1 
-0.0586849 1 
1.41352 1 
2.39451 1 
3.2155 1 
-2.04629 1 
-0.532781 1 
-0.411584 1 
-0.181572 1 
-0.11865 1 
-0.830734 1 
-0.721878 1 
0.418757 1 
-0.00167769 1 
0.115077 1 
-0.62256 1 
-1.27195 1 
0.633441 1 
1.08278 1 
0.857985 1 
-3.52931 1 
0.52075 1 
-1.17106 1 
-1.48415 1 
-1.37632 1 
-1.65659 1 
3.54798 1 
3.84933 1 
1.3142 1 
-1.86551 1 
2.59495 1 
-2.86222 1 
1.91401 1 
-2.6924 1 
-3.20186 1 
-3.03204 1 
1.57719 1 
1.77131 1 
-2.48979 1 
-2.25439 1 
-0.944025 1 
0.327461 1 
0.247483 1 
-0.304715 1 
-0.243593 1 
-1.09118 1 
0.178824 1 
0.745852 1 
0.970293 1 
1.49536 1 
-3.36762 1 
2.06259 1 
2.94907 1 
2.77981 1 
2.21705 1 
-1.03232 1 
ZONE T="boundary2"
4 -0.223048 
4 0.131875 
4 0.0760161 
4 -1 
4 -0.786515 
4 0.734831 
4 -0.399546 
4 -0.57303 
4 -0.111952 
4 -0.0657 
4 0.236962 
4 0.00515803 
4 0.187735 
4 -0.287891 
4 -0.158205 
4 -0.343719 
4 0.377925 
4 1 
4 -0.486288 
4 0.286188 
4 0.332057 
4 0.469662 
4 0.423794 
4 0.602247 
4 -0.893257 
4 0.212348 
4 0.103946 
4 0.159805 
4 -0.030271 
4 0.0405871 
4 -0.190626 
4 -0.25547 
4 0.867416 
4 -0.679772 
4 -0.371632 
4 -0.315805 
4 -0.529659 
4 -0.442917 
4 0.261575 
4 0.354991 
4 -0.0888262 
4 -0.135078 
4 0.446728 
4 0.309123 
4 0.40086 
4 0.535954 
4 0.668539 
ZONE T="boundary3"
-3.57587 -1 
-4 -1 
-1.58337 -1 
-1.73625 -1 
-1.88912 -1 
-2.43919 -1 
-1.47154 -1 
0.473817 -1 
0.622188 -1 
-0.995376 -1 
-1.1571 -1 
-0.795497 -1 
0.117927 -1 
0.170114 -1 
3.5724 -1 
0.708065 -1 
-0.35419 -1 
-0.460578 -1 
0.910598 -1 
1.02725 -1 
-0.681231 -1 
-0.566966 -1 
1.52347 -1 
4 -1 
2.38264 -1 
2.61764 -1 
-3.17201 -1 
-2.89611 -1 
3.14481 -1 
3.7862 -1 
2.14764 -1 
-2.62021 -1 
0.065739 -1 
-0.262855 -1 
-0.171519 -1 
-0.0485388 -1 
-0.110029 -1 
0.226282 -1 
0.00860009 -1 
0.28245 -1 
0.378133 -1 
-0.895437 -1 
0.793941 -1 
-1.2584 -1 
-1.3597 -1 
1.14237 -1 
1.25749 -1 
