ZONE T="boundary0"
-4 1 
-4 0.78505 
-4 -0.508631 
-4 -0.221067 
-4 -0.15268 
-4 0.25557 
-4 0.205801 
-4 0.409747 
-4 0.305339 
-4 0.5701 
-4 0.489923 
-4 -0.0107251 
-4 0.115366 
-4 -0.0817027 
-4 -0.421358 
-4 -0.277576 
-4 -0.689578 
-4 -0.844789 
-4 -0.334085 
-4 -1 
-4 0.892525 
-4 -0.186874 
-4 0.230685 
-4 0.357543 
-4 0.677575 
-4 0.449835 
-4 0.0523205 
-4 -0.117192 
-4 0.280454 
-4 0.530012 
-4 0.160583 
-4 -0.464994 
-4 -0.249322 
-4 -0.599104 
-4 -0.767183 
-4 -0.0462139 
-4 -0.377722 
-4 -0.305831 
-4 -0.922394 
ZONE T="boundary1"
-4 1 
-3.82713 1 
4 1 
1.84014 1 
-1.10566 1 
0.0731088 1 
0.00439865 1 
0.502752 1 
3.15089 1 
-3.30852 1 
-0.862224 1 
-1.64128 1 
-1.96989 1 
-2.16219 1 
-2.6598 1 
-2.82567 1 
-3.65426 1 
-2.32806 1 
1.24004 1 
2.14397 1 
2.2989 1 
-3.06709 1 
3.67432 1 
3.4126 1 
2.9685 1 
-0.117784 1 
-0.0566929 1 
-0.186072 1 
0.226826 1 
0.141819 1 
-0.626569 1 
-0.524009 1 
0.311833 1 
-0.337904 1 
-0.254359 1 
0.630929 1 
0.759106 1 
-0.421449 1 
1.01637 1 
0.887739 1 
-0.744397 1 
-1.21278 1 
1.3146 1 
-1.3199 1 
-1.50498 1 
-1.77758 1 
-0.983943 1 
1.58936 1 
1.16548 1 
-2.49393 1 
2.78611 1 
2.61997 1 
2.45384 1 
1.45198 1 
-3.91357 1 
0.0387537 1 
-2.06604 1 
-2.74273 1 
-2.24512 1 
2.22144 1 
3.54346 1 
3.05969 1 
-0.0872387 1 
-0.151928 1 
-0.0261471 1 
0.107464 1 
-0.575289 1 
0.269329 1 
0.184322 1 
-0.220215 1 
0.407292 1 
0.566841 1 
0.695018 1 
-0.379676 1 
0.952055 1 
-0.685483 1 
-0.803311 1 
-1.15922 1 
0.823423 1 
-3.7407 1 
-3.48139 1 
-1.41244 1 
-1.70943 1 
-1.0448 1 
-1.26634 1 
-1.57313 1 
1.20276 1 
-2.57686 1 
-2.41099 1 
-2.94638 1 
2.8773 1 
1.71475 1 
-0.923084 1 
3.28174 1 
2.37637 1 
2.53691 1 
2.70304 1 
3.83716 1 
-1.87373 1 
-0.472729 1 
-0.296131 1 
1.27732 1 
1.09093 1 
1.52067 1 
1.38329 1 
-3.18781 1 
1.99205 1 
ZONE T="boundary2"
4 -0.573559 
4 -0.78678 
4 -0.385467 
4 -0.33892 
4 -0.239629 
4 -0.182746 
4 0.194789 
4 0.255606 
4 0.765475 
4 1 
4 0.314001 
4 0.0342497 
4 0.133972 
4 -0.125863 
4 -1 
4 0.363018 
4 0.412034 
4 0.471492 
4 0.530951 
4 0.648213 
4 -0.0458066 
4 -0.289274 
4 -0.502787 
4 -0.432015 
4 -0.68017 
4 -0.362194 
4 0.225198 
4 0.882738 
4 0.0841111 
4 -0.89339 
4 0.284803 
4 0.387526 
4 0.338509 
4 0.589582 
4 -0.154304 
4 -0.0858347 
4 -0.211188 
4 -0.00577844 
4 -0.314097 
4 0.706844 
4 -0.538173 
4 -0.408741 
4 0.164381 
4 -0.264452 
4 -0.467401 
4 0.501222 
4 0.441763 
ZONE T="boundary3"
-0.222475 -1 
-0.163075 -1 
0.409351 -1 
0.474956 -1 
-0.403153 -1 
-0.479724 -1 
-0.103675 -1 
-0.0369078 -1 
3.75488 -1 
4 -1 
1.39799 -1 
1.4858 -1 
2.17924 -1 
2.57644 -1 
2.86092 -1 
-3.81831 -1 
3.32758 -1 
3.1454 -1 
-2.89439 -1 
-2.67816 -1 
-2.46193 -1 
2.37784 -1 
-1.5049 -1 
-1.5784 -1 
-2.0655 -1 
-2.26372 -1 
-1.28441 -1 
-1.82195 -1 
0.271936 -1 
0.855525 -1 
-0.556294 -1 
0.343747 -1 
0.200126 -1 
0.114993 -1 
0.0298596 -1 
-0.312814 -1 
0.668553 -1 
0.732027 -1 
0.540018 -1 
0.60508 -1 
0.987698 -1 
0.921611 -1 
0.793776 -1 
1.13878 -1 
-1.00048 -1 
-1.09044 -1 
-0.910512 -1 
-0.834469 -1 
-0.65736 -1 
-0.707893 -1 
-0.606827 -1 
-1.18743 -1 
-1.4314 -1 
1.61172 -1 
1.31018 -1 
1.73765 -1 
3.50976 -1 
-3.31877 -1 
-3.10658 -1 
1.95844 -1 
-1.70018 -1 
-3.4777 -1 
1.22448 -1 
1.06324 -1 
-0.758427 -1 
-3.72747 -1 
-3.63662 -1 
-4 -1 
-0.192775 -1 
0.442154 -1 
-0.441438 -1 
-0.0702916 -1 
3.87744 -1 
2.71868 -1 
-2.57005 -1 
2.47714 -1 
-1.54165 -1 
-2.16461 -1 
-0.518009 -1 
0.157559 -1 
0.236031 -1 
0.0724262 -1 
0.307842 -1 
-0.133375 -1 
-0.357984 -1 
-0.00352409 -1 
0.70029 -1 
0.572549 -1 
-0.267644 -1 
0.636817 -1 
0.376549 -1 
0.954655 -1 
0.82465 -1 
-1.04546 -1 
-0.872491 -1 
-0.682627 -1 
-0.955495 -1 
-1.13893 -1 
-1.23592 -1 
1.44189 -1 
1.54876 -1 
1.35408 -1 
1.67468 -1 
-1.46815 -1 
3.23649 -1 
3.41867 -1 
3.63232 -1 
-3.00049 -1 
3.00316 -1 
1.84804 -1 
-1.76106 -1 
-1.94373 -1 
-3.39824 -1 
2.06884 -1 
2.27854 -1 
-2.78628 -1 
-2.36282 -1 
0.507487 -1 
0.762901 -1 
-0.58156 -1 
1.18163 -1 
-0.632094 -1 
0.888568 -1 
1.02547 -1 
1.10101 -1 
-0.796448 -1 
-0.73316 -1 
-1.35791 -1 
-1.63929 -1 
-3.21268 -1 
1.26733 -1 
-3.68204 -1 
-3.77289 -1 
-3.90916 -1 
-3.55716 -1 
ZONE T="boundary4"
-0.37885 0.122274 
-0.362352 0.13566 
0.0250118 0.32596 
-0.304328 0.170486 
-0.327446 0.158351 
-0.0577144 0.264914 
-0.0402812 0.274355 
-0.641083 -0.0457191 
-0.629089 0.0243801 
-0.63609 -0.0102625 
-0.0400668 0.565101 
-0.0563211 0.56855 
-0.620296 0.0579482 
-0.611038 0.0871377 
-0.60217 0.111476 
-0.458116 0.352631 
-0.50277 0.295236 
-0.488443 0.31481 
0.00394206 0.305388 
-0.431678 0.0528591 
-0.42113 0.0726987 
-0.408572 0.0908538 
-0.364005 0.447139 
-0.592416 0.135453 
-0.582948 0.156673 
-0.551062 0.218539 
-0.539733 0.238127 
-0.51564 0.276516 
-0.527966 0.257437 
-0.473547 0.333945 
-0.0735163 0.570664 
-0.0916518 0.571366 
-0.442173 0.370859 
-0.426659 0.387643 
-0.410715 0.403992 
-0.396007 0.418315 
-0.380961 0.432255 
0.0412489 0.346615 
-0.562214 0.198208 
-0.394185 0.107551 
0.0596796 0.381559 
-0.34526 0.147562 
-0.280528 0.181331 
-0.260442 0.189522 
-0.202442 0.210214 
-0.166571 0.222133 
0.0644162 0.396029 
0.052355 0.365221 
-0.0973964 0.247007 
-0.130761 0.234404 
-0.31078 0.488481 
-0.294428 0.499596 
-0.277772 0.51016 
-0.195891 0.550684 
-0.2588 0.521255 
-0.328912 0.475291 
-0.1736 0.558251 
-0.151242 0.564223 
0.0672993 0.408846 
-0.130661 0.568202 
-0.110325 0.570604 
0.0317897 0.524821 
-0.239463 0.531524 
-0.217821 0.541743 
-0.346647 0.461502 
-0.439654 0.031811 
-0.077325 0.255548 
0.0692542 0.440428 
0.068451 0.449417 
-0.0235067 0.284717 
0.0187324 0.536513 
0.0688786 0.420555 
0.0694367 0.430776 
0.0424659 0.512575 
0.0632964 0.472911 
0.0510152 0.500042 
0.0114968 0.541862 
0.00371443 0.546897 
-0.0248248 0.560406 
-0.00985968 0.554189 
0.0547244 0.493432 
0.0579846 0.486738 
0.0654022 0.465575 
0.0670666 0.45815 
0.0373599 0.518805 
-0.572862 0.177591 
-0.231589 0.200212 
-0.370733 0.12913 
-0.315981 0.164598 
-0.0489304 0.269521 
-0.04815 0.567004 
-0.615837 0.0725974 
-0.606719 0.099349 
-0.49568 0.305077 
0.0148193 0.315344 
-0.426707 0.0629403 
-0.415102 0.0819505 
-0.597401 0.123509 
-0.587763 0.146099 
-0.545451 0.228364 
-0.52187 0.26702 
-0.533908 0.247818 
-0.481065 0.324432 
-0.0648903 0.56979 
-0.0825717 0.5712 
-0.465898 0.343343 
-0.509273 0.285922 
-0.434472 0.379303 
-0.403405 0.411199 
-0.388527 0.425332 
-0.418742 0.395871 
0.0334826 0.336029 
-0.556698 0.208407 
-0.401589 0.0993847 
-0.336433 0.153088 
-0.292495 0.176056 
-0.18451 0.21618 
0.0470935 0.355758 
-0.114013 0.240532 
-0.286142 0.504947 
-0.302646 0.494102 
-0.268339 0.515802 
-0.319899 0.481961 
-0.162468 0.561433 
-0.140982 0.566395 
-0.10099 0.571165 
-0.372535 0.439758 
-0.353907 0.141756 
-0.228705 0.536774 
-0.337832 0.468466 
-0.43601 0.0424655 
-0.450209 0.361802 
-0.0873192 0.251182 
-0.270518 0.185507 
-0.355378 0.454385 
-0.12051 0.569598 
-0.0674619 0.260113 
0.0689293 0.444931 
-0.0318157 0.279407 
0.0254477 0.53087 
0.0622305 0.388742 
0.0692534 0.425663 
0.0660035 0.402411 
0.0682126 0.414688 
0.0151572 0.539243 
0.00764609 0.544439 
-0.0172603 0.55748 
-0.0323877 0.562926 
0.0564027 0.490109 
0.0608397 0.479902 
0.0662886 0.461876 
0.0644032 0.46926 
0.0694323 0.435606 
0.0469221 0.506432 
0.0529181 0.496764 
0.0399601 0.515729 
0.0678327 0.453796 
0.0562462 0.373298 
-0.249184 0.526494 
-0.567605 0.187935 
0.0346206 0.521855 
-0.184801 0.554645 
-0.206916 0.54637 
-0.577979 0.167168 
-0.38668 0.115082 
-0.624924 0.0412253 
-0.00944527 0.294628 
-0.632842 0.00711038 
-0.638856 -0.0279524 
-0.00297785 0.55071 
-0.217037 0.205274 
-0.246059 0.194981 
-0.148636 0.228177 
ZONE T="boundary5"
-0.633774 -0.220272 
-0.624169 -0.262836 
0.763066 -0.403787 
0.758102 -0.422753 
-0.554083 -0.423047 
-0.568469 -0.399059 
-0.582619 -0.372532 
-0.490826 -0.505154 
-0.616584 -0.288984 
0.676974 -0.177064 
0.688283 -0.187851 
-0.642854 -0.152546 
-0.64388 -0.0811985 
-0.641083 -0.0457191 
-0.596083 -0.343695 
-0.607379 -0.315682 
