ZONE T="boundary0"
-4 -1 
-4 -0.501106 
-4 0.366018 
-4 0.320946 
-4 0.212753 
-4 -0.289086 
-4 0.097518 
-4 -0.605728 
-4 0.183944 
-4 0.155136 
-4 -0.0599874 
-4 -0.71035 
-4 0.625928 
-4 0.750618 
-4 1 
-4 -0.33506 
-4 -0.381034 
-4 -0.193687 
-4 -0.126837 
-4 0.0187653 
-4 0.239801 
-4 0.266849 
-4 0.501237 
-4 0.411091 
-4 0.343482 
-4 0.16954 
-4 -0.855175 
-4 0.688273 
-4 0.875309 
-4 -0.358047 
-4 -0.312073 
-4 -0.241387 
-4 -0.160262 
-4 -0.0934124 
-4 0.0581416 
-4 -0.020611 
-4 -0.44107 
-4 0.126327 
-4 0.226277 
-4 0.293897 
-4 -0.658039 
-4 -0.553417 
-4 0.198349 
-4 0.253325 
-4 0.388555 
-4 0.456164 
-4 0.563582 
ZONE T="boundary1"
1.44322 1 
1.34866 1 
0.394238 1 
0.0350403 1 
-0.0710408 1 
0.865243 1 
0.760335 1 
0.657251 1 
0.708793 1 
0.605709 1 
0.554167 1 
3.33716 1 
3.11621 1 
-0.991175 1 
-1.10985 1 
1.21261 1 
1.09138 1 
-0.643605 1 
-0.758052 1 
-0.383522 1 
1.72689 1 
1.53777 1 
-1.21836 1 
-1.32687 1 
2.96867 1 
2.82114 1 
0.97015 1 
1.90766 1 
2.08843 1 
-2.04056 1 
-2.24676 1 
-3.63039 1 
-3.44559 1 
2.52172 1 
-3.26078 1 
-4 1 
-3.05498 1 
-0.540506 1 
0.145256 1 
0.203956 1 
-0.329636 1 
-0.221864 1 
-0.146453 1 
0.262656 1 
-0.437408 1 
0.0901483 1 
0.328447 1 
4 1 
3.77905 1 
3.55811 1 
-0.872499 1 
-3.8152 1 
-1.43092 1 
-1.53497 1 
-1.68467 1 
-1.83436 1 
-2.72243 1 
-2.84918 1 
-2.59567 1 
2.30508 1 
-2.42121 1 
-0.488957 1 
1.39594 1 
-0.0180002 1 
0.812789 1 
0.683022 1 
3.22668 1 
-1.05051 1 
1.152 1 
-0.700828 1 
1.63233 1 
-1.27262 1 
2.89491 1 
1.81727 1 
1.99805 1 
-2.14366 1 
-3.53799 1 
-3.35319 1 
-3.15788 1 
-0.592056 1 
0.174606 1 
-0.27575 1 
-0.108747 1 
-0.410465 1 
0.117702 1 
-0.184158 1 
0.295552 1 
0.474202 1 
0.917696 1 
0.63148 1 
3.88953 1 
3.66858 1 
1.03077 1 
1.28064 1 
-0.815275 1 
-3.72279 1 
3.44763 1 
-1.37889 1 
-1.48294 1 
-1.75952 1 
-1.16411 1 
1.4905 1 
-2.7858 1 
-2.65905 1 
2.4134 1 
-2.95208 1 
-3.9076 1 
-2.33399 1 
3.04244 1 
2.67143 1 
0.233306 1 
0.361343 1 
0.734564 1 
0.579938 1 
-0.356579 1 
-0.514732 1 
-0.463183 1 
0.0625943 1 
-0.931837 1 
-1.93746 1 
-2.50844 1 
2.19676 1 
-1.60982 1 
ZONE T="boundary2"
4 -0.37721 
4 -0.45913 
4 -0.183765 
4 -0.0101796 
4 0.112051 
4 0.333006 
4 0.257981 
4 -0.567639 
4 -0.676149 
4 0.806988 
4 0.192581 
4 0.421506 
4 0.377256 
4 0.517741 
4 -0.33625 
4 0.225281 
4 0.613976 
4 1 
4 -0.239528 
4 -0.140368 
4 -0.838074 
4 -1 
4 -0.295291 
4 -0.0969721 
4 -0.41817 
4 0.0509359 
4 -0.621894 
4 0.152316 
4 0.399381 
4 0.469623 
4 0.295494 
4 0.208931 
4 0.355131 
4 0.565858 
4 0.903494 
4 0.710482 
4 -0.162066 
4 -0.919037 
4 -0.757111 
4 0.241631 
4 -0.211646 
4 -0.267409 
4 -0.11867 
4 -0.315771 
4 -0.35673 
4 -0.513384 
4 -0.0535758 
ZONE T="boundary3"
-3.63605 -1 
-4 -1 
-0.311173 -1 
-0.409802 -1 
-0.160575 -1 
0.192855 -1 
1.06129 -1 
-0.216109 -1 
0.29757 -1 
-0.812672 -1 
-0.105041 -1 
0.075728 -1 
-1.15303 -1 
-3.3608 -1 
-3.08556 -1 
-1.37457 -1 
-1.2638 -1 
-2.44493 -1 
-2.84143 -1 
3.67825 -1 
3.51738 -1 
3.35651 -1 
2.97659 -1 
-0.0146567 -1 
0.539247 -1 
-0.563092 -1 
-0.486447 -1 
-0.722142 -1 
-0.642617 -1 
0.418409 -1 
1.27087 -1 
1.16405 -1 
0.752743 -1 
0.958525 -1 
0.855634 -1 
0.645995 -1 
-0.903201 -1 
1.37769 -1 
-1.02812 -1 
1.57752 -1 
1.47761 -1 
-1.71613 -1 
-1.60227 -1 
-1.48842 -1 
-2.29255 -1 
-2.06127 -1 
-1.82998 -1 
2.74894 -1 
2.5213 -1 
4 -1 
3.83913 -1 
1.70051 -1 
1.82351 -1 
2.06949 -1 
2.2954 -1 
-2.59731 -1 
-3.81802 -1 
-0.360488 -1 
-0.263641 -1 
-3.22318 -1 
-1.31918 -1 
3.59782 -1 
3.16655 -1 
0.245213 -1 
0.134292 -1 
0.0305356 -1 
-0.0598491 -1 
-0.188342 -1 
-0.52477 -1 
-0.767407 -1 
-0.602855 -1 
0.357989 -1 
-0.68238 -1 
0.478828 -1 
1.21746 -1 
-0.448125 -1 
0.90708 -1 
0.592621 -1 
0.804189 -1 
1.11267 -1 
1.00991 -1 
1.32428 -1 
-1.09058 -1 
-1.20842 -1 
1.52756 -1 
-1.6592 -1 
-1.43149 -1 
-1.94562 -1 
2.86277 -1 
2.63512 -1 
3.75869 -1 
3.91956 -1 
-2.17691 -1 
-2.36874 -1 
-3.49842 -1 
1.63902 -1 
1.9465 -1 
2.18244 -1 
-0.132808 -1 
-0.857936 -1 
-0.965659 -1 
0.699369 -1 
3.43694 -1 
-2.71937 -1 
-2.52112 -1 
-2.96349 -1 
2.40835 -1 
1.76201 -1 
1.42765 -1 
-1.54535 -1 
-1.77305 -1 
ZONE T="boundary4"
0.575823 0.20925 
-0.469945 0.2875 
-0.453362 0.303464 
0.440733 0.401114 
0.460426 0.383554 
0.645 -0.0102414 
0.56084 0.240345 
0.63176 0.0720654 
0.378676 0.443836 
0.400092 0.430942 
0.644106 0.00614622 
0.642299 0.02257 
0.639598 0.0391086 
0.545032 0.271012 
0.526423 0.302669 
0.506996 0.33088 
-0.401073 0.347126 
-0.384258 0.359409 
0.535989 0.287012 
-0.627294 0.0027479 
-0.630544 -0.0198499 
-0.610019 0.0702344 
-0.617018 0.0478616 
-0.571862 0.154382 
-0.601812 0.0923931 
-0.27773 0.422447 
-0.257726 0.43191 
-0.581982 0.135732 
-0.592441 0.114262 
-0.550964 0.188262 
-0.561709 0.171504 
-0.539885 0.204365 
0.58854 0.182072 
-0.367096 0.371203 
-0.515336 0.236789 
-0.528329 0.220125 
-0.501844 0.253043 
-0.235762 0.44156 
-0.213527 0.450578 
-0.418873 0.333261 
-0.436203 0.318812 
-0.333102 0.39257 
-0.315414 0.402738 
-0.486231 0.270578 
-0.297466 0.412443 
-0.350241 0.382112 
-0.140976 0.475151 
-0.165956 0.467494 
-0.115776 0.482061 
-0.0895222 0.488415 
-0.0354278 0.498872 
-0.00763301 0.502889 
-0.0630885 0.493963 
0.420849 0.416676 
-0.622786 0.0253281 
0.302857 0.477733 
0.329276 0.467741 
0.355192 0.456129 
0.497473 0.343187 
0.479133 0.364523 
-0.189868 0.459385 
0.0215589 0.506122 
0.0508279 0.508339 
0.0815775 0.50954 
0.272426 0.487214 
0.240815 0.495033 
0.144448 0.508219 
0.626768 0.0884261 
0.60087 0.154777 
0.636084 0.0555292 
0.614879 0.121328 
0.112323 0.509548 
