ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.01508 0.415737 
0.496247 0.378353 
-0.645969 -0.0208735 
-0.48907 0.240499 
-0.50013 0.232481 
-0.525292 0.212213 
-0.623096 0.0781863 
-0.585361 0.146847 
-0.599862 0.124797 
-0.612466 0.101853 
0.0425442 0.421963 
0.0700466 0.427723 
-0.20464 0.356363 
-0.177202 0.364313 
-0.442504 0.26931 
-0.417891 0.281861 
0.470138 0.394848 
0.442559 0.409027 
0.125438 0.437559 
0.153382 0.441448 
-0.0946629 0.387534 
-0.638404 0.0292528 
-0.643127 0.0042867 
-0.551111 0.187798 
-0.631739 0.0539351 
-0.569051 0.167892 
-0.538453 0.2003 
0.631494 0.192946 
0.620626 0.218452 
0.20991 0.446616 
0.238514 0.447632 
0.181502 0.444505 
0.325995 0.442447 
0.355455 0.437328 
0.0976963 0.432956 
0.542785 0.339049 
-0.466281 0.25553 
-0.3667 0.303834 
-0.392572 0.293315 
-0.340334 0.313619 
-0.313667 0.322802 
-0.232155 0.348257 
-0.259428 0.34004 
0.580099 0.293381 
0.595353 0.268888 
-0.286651 0.331577 
-0.149639 0.372187 
-0.122142 0.379929 
-0.0672015 0.394967 
-0.0397776 0.402178 
-0.0123519 0.409121 
0.520558 0.35968 
0.26746 0.447399 
0.296593 0.445738 
0.414058 0.420764 
0.384877 0.430168 
0.562605 0.316888 
0.608688 0.243801 
0.659103 0.102632 
0.661316 0.0895552 
0.664635 0.0374819 
0.649613 0.141575 
0.641208 0.167381 
0.656402 0.115627 
0.662744 0.0118173 
0.66412 0.0634673 
-0.512883 0.222584 
-0.592825 0.13597 
-0.606389 0.113459 
0.0562867 0.424905 
-0.190934 0.360349 
-0.430283 0.275738 
0.456495 0.40224 
0.139392 0.4396 
-0.641 0.0168222 
-0.63531 0.0416653 
-0.577402 0.15753 
-0.544851 0.194121 
0.626179 0.205745 
0.224187 0.44727 
-0.494626 0.236534 
0.340731 0.440128 
0.0838614 0.430413 
-0.531933 0.206328 
-0.47778 0.248185 
-0.379697 0.29868 
-0.405301 0.28772 
-0.327042 0.318273 
-0.218413 0.352325 
-0.245813 0.344169 
0.587979 0.281255 
-0.300191 0.327235 
-0.135895 0.376072 
-0.0809326 0.391274 
-0.0260655 0.405686 
0.00136163 0.412474 
0.531935 0.349604 
-0.108406 0.383749 
0.282006 0.446758 
-0.0534917 0.398602 
-0.353565 0.30881 
-0.618016 0.0901319 
0.483387 0.38689 
0.42841 0.415194 
0.167421 0.443088 
0.370195 0.434013 
0.399527 0.425753 
0.57163 0.305298 
-0.163426 0.368262 
0.552976 0.328166 
0.111551 0.435341 
0.195684 0.445689 
0.252963 0.447683 
0.311283 0.444308 
0.602217 0.256417 
0.660273 0.0961039 
0.636492 0.180209 
0.663996 0.0246235 
0.645585 0.154527 
-0.273069 0.335839 
0.0288082 0.418903 
0.508641 0.369281 
0.61479 0.231173 
-0.644777 -0.00825999 
-0.627657 0.0661508 
0.66299 0.0765451 
0.657811 0.10914 
0.653218 0.128649 
-0.560255 0.178013 
-0.454483 0.262592 
0.664672 0.0504801 
ZONE T="boundary5"
0.304175 -0.339269 
0.278816 -0.353175 
0.176601 -0.405221 
0.150801 -0.417131 
-0.534594 -0.34213 
-0.445325 -0.423374 
-0.470192 -0.404886 
-0.634183 -0.147232 
-0.608179 -0.222414 
-0.645969 -0.0208735 
-0.646705 -0.0334914 
-0.618309 -0.197462 
-0.627 -0.172385 
-0.646273 -0.0714475 
-0.646996 -0.0461342 
-0.639815 -0.122022 
-0.00805958 -0.475832 
-0.493361 -0.385067 
-0.240054 -0.498946 
-0.209499 -0.501304 
-0.332111 -0.479387 
-0.301617 -0.488094 
-0.0633659 -0.489111 
-0.0916454 -0.494208 
-0.120403 -0.498124 
-0.149616 -0.500717 
-0.179351 -0.501835 
-0.56898 -0.295856 
0.601208 -0.126821 
-0.514849 -0.364073 
-0.391118 -0.455333 
-0.418949 -0.44024 
-0.583623 -0.271773 
-0.596642 -0.247227 
-0.36207 -0.468436 
-0.270805 -0.494593 
0.617099 -0.106072 
-0.643862 -0.0967438 
0.642391 -0.0615568 
0.583359 -0.146556 
0.542873 -0.183225 
-0.552635 -0.319353 
-0.0355246 -0.482953 
0.0190391 -0.467844 
0.0458566 -0.459052 
0.0723946 -0.449534 
0.202339 -0.392802 
0.124829 -0.428526 
0.0987204 -0.439336 
0.227891 -0.379986 
0.253445 -0.36673 
0.329449 -0.325068 
0.354479 -0.310658 
0.379346 -0.29595 
0.428207 -0.265519 
0.475471 -0.23358 
0.498436 -0.217182 
0.45203 -0.249736 
0.404 -0.28089 
0.651597 -0.0378617 
0.52099 -0.200429 
0.630864 -0.0843076 
0.563803 -0.165319 
0.662744 0.0118173 
0.658393 -0.013367 
0.291513 -0.346256 
0.163723 -0.411236 
-0.457956 -0.414319 
-0.646393 -0.0271795 
-0.622826 -0.184975 
-0.646849 -0.0587936 
-0.637188 -0.134665 
-0.613405 -0.20999 
-0.224749 -0.500364 
-0.316925 -0.484018 
-0.0774527 -0.4918 
-0.105969 -0.496323 
-0.164433 -0.501471 
-0.52492 -0.353231 
-0.405203 -0.448022 
-0.590313 -0.259574 
-0.37673 -0.462144 
-0.60257 -0.234879 
-0.48198 -0.39514 
-0.504303 -0.374719 
0.609377 -0.116617 
-0.642037 -0.109408 
0.592474 -0.136859 
-0.255425 -0.497027 
-0.543812 -0.330857 
-0.0217475 -0.479507 
0.00553148 -0.471941 
0.0591616 -0.454378 
0.0324865 -0.463542 
-0.347193 -0.474184 
-0.134954 -0.499595 
0.111802 -0.434004 
0.13784 -0.422895 
0.18949 -0.399066 
0.240682 -0.373403 
0.316828 -0.332202 
0.266148 -0.35999 
0.215136 -0.386441 
0.366938 -0.303342 
-0.576495 -0.283907 
-0.286234 -0.491616 
0.486995 -0.225424 
0.416142 -0.27326 
0.53201 -0.191915 
0.636904 -0.0730718 
0.647289 -0.0498247 
0.573736 -0.156092 
0.624235 -0.0953479 
0.341986 -0.317895 
-0.432321 -0.43202 
-0.0493953 -0.486158 
0.0855897 -0.444514 
-0.561003 -0.307711 
-0.194381 -0.501786 
