ZONE T="boundary0"
-4 -0.837013 
-4 -0.279744 
-4 -0.0311176 
-4 0.0819757 
-4 -0.217283 
-4 0.143045 
-4 0.326328 
-4 -0.13659 
-4 -0.0838539 
-4 0.451663 
-4 -0.57291 
-4 -0.674026 
-4 0.17358 
-4 0.819088 
-4 0.638176 
-4 1 
-4 -0.321776 
-4 -0.363808 
-4 -0.417801 
-4 -0.471793 
-4 0.204115 
-4 0.388995 
-4 0.295775 
-4 0.265221 
-4 0.544919 
-4 -1 
-4 0.0254291 
-4 -0.248513 
-4 0.11251 
-4 -0.110222 
-4 -0.623468 
-4 0.728632 
-4 -0.342792 
-4 -0.176937 
-4 -0.0574857 
-4 0.280498 
-4 0.420329 
-4 0.357662 
-4 0.591547 
-4 0.498291 
-4 -0.522351 
-4 0.909544 
-4 -0.918506 
-4 -0.755519 
-4 0.158313 
-4 0.234668 
-4 0.188847 
-4 0.311051 
-4 -0.30076 
-4 -0.444797 
-4 -0.390804 
ZONE T="boundary1"
-3.26328 1 
1.88856 1 
1.33702 1 
1.41309 1 
0.274739 1 
1.07852 1 
0.977322 1 
-1.10303 1 
-1.20893 1 
0.413929 1 
0.49191 1 
-0.611768 1 
2.22546 1 
2.03692 1 
-0.194409 1 
-0.897647 1 
-1.00034 1 
-3.44151 1 
-4 1 
-3.72075 1 
-1.76833 1 
1.48916 1 
-2.29954 1 
-2.14418 1 
3.52652 1 
3.76326 1 
2.88704 1 
3.05303 1 
-0.127093 1 
-0.241772 1 
-5.50353e-05 1 
-0.0597762 1 
0.136598 1 
0.335948 1 
0.175064 1 
0.213531 1 
-0.289135 1 
-0.38386 1 
-0.336498 1 
-0.453189 1 
-0.522517 1 
-0.701018 1 
-0.799332 1 
4 1 
-1.31483 1 
-1.51178 1 
-1.4133 1 
1.61468 1 
1.20777 1 
0.876129 1 
0.762001 1 
0.647872 1 
-1.64005 1 
-1.95626 1 
1.7402 1 
3.28978 1 
2.72105 1 
-2.45489 1 
-2.76559 1 
-3.08506 1 
0.0596662 1 
2.56753 1 
2.41401 1 
2.31973 1 
1.37506 1 
1.02792 1 
-1.15598 1 
0.45292 1 
2.13119 1 
-0.948991 1 
1.96274 1 
-3.86038 1 
-2.22186 1 
3.64489 1 
-0.160751 1 
-0.0299156 1 
0.155831 1 
0.244135 1 
0.374939 1 
0.305344 1 
-0.360179 1 
-0.487853 1 
-1.05168 1 
-0.567142 1 
-0.656393 1 
-0.84849 1 
-0.750175 1 
-1.26188 1 
-1.46254 1 
1.45112 1 
1.55192 1 
1.14314 1 
1.2724 1 
0.926726 1 
0.704937 1 
0.569891 1 
-3.58113 1 
-1.70419 1 
-1.86229 1 
-1.57592 1 
-2.05022 1 
1.67744 1 
1.81438 1 
3.40815 1 
2.97004 1 
2.80404 1 
-2.37721 1 
-2.61024 1 
-2.92532 1 
-3.17417 1 
-3.3524 1 
3.88163 1 
-0.0934344 1 
-0.265453 1 
-0.21809 1 
0.0981322 1 
0.194297 1 
0.0298056 1 
-0.312816 1 
0.819065 1 
-1.36407 1 
2.64429 1 
2.49077 1 
2.2726 1 
2.36687 1 
-0.418525 1 
3.1714 1 
ZONE T="boundary2"
4 -0.284589 
4 -0.351095 
4 -0.229934 
4 -0.16292 
4 -0.095907 
4 -0.462001 
4 -0.786453 
4 -0.572906 
4 0.20645 
4 0.169272 
4 0.244353 
4 0.0577393 
4 -0.0190839 
4 -1 
4 0.52296 
4 0.440511 
4 0.0949169 
4 0.132095 
4 0.76148 
4 0.358061 
4 1 
4 0.282256 
4 0.320158 
4 -0.317842 
4 -0.257262 
4 -0.129414 
4 -0.679679 
4 -0.406548 
4 -0.517453 
4 0.187861 
4 0.225401 
4 -0.196427 
4 -0.0574955 
4 -0.893226 
4 0.481735 
4 0.113506 
4 0.0763281 
4 0.88074 
4 0.64222 
4 0.263304 
4 0.150683 
4 0.0193277 
4 0.33911 
4 0.399286 
4 0.301207 
ZONE T="boundary3"
-1.48532 -1 
-0.0523534 -1 
1.19738 -1 
-0.651745 -1 
-0.577388 -1 
0.364175 -1 
0.148992 -1 
0.469261 -1 
1.09256 -1 
0.0156374 -1 
-0.184762 -1 
-0.24918 -1 
-0.428674 -1 
-2.6629 -1 
-2.30676 -1 
2.53613 -1 
-3.5504 -1 
-3.7752 -1 
3.4862 -1 
-1.6284 -1 
-1.77149 -1 
-2.03913 -1 
3.7431 -1 
2.9724 -1 
3.2293 -1 
-3.3393 -1 
-3.12819 -1 
-2.89555 -1 
0.25257 -1 
-0.338927 -1 
0.200781 -1 
0.0823146 -1 
0.679908 -1 
0.785469 -1 
-0.120344 -1 
0.574346 -1 
-0.294053 -1 
0.886606 -1 
-0.845486 -1 
-0.785794 -1 
-0.503031 -1 
-0.726102 -1 
4 -1 
0.987744 -1 
-0.964871 -1 
-1.0945 -1 
1.3152 -1 
3.35775 -1 
1.5769 -1 
1.72077 -1 
1.90895 -1 
-1.90531 -1 
-1.35473 -1 
-4 -1 
2.09713 -1 
2.31663 -1 
1.43303 -1 
-1.22413 -1 
-0.614567 -1 
-0.216971 -1 
-2.48483 -1 
-3.6628 -1 
-1.69995 -1 
2.75426 -1 
3.10085 -1 
-2.17294 -1 
-3.01187 -1 
0.416718 -1 
0.308373 -1 
-0.383801 -1 
0.226675 -1 
0.174886 -1 
0.048976 -1 
0.732688 -1 
-0.152553 -1 
0.521804 -1 
-0.271617 -1 
-0.31649 -1 
0.627127 -1 
-0.81564 -1 
-0.465853 -1 
-0.0863489 -1 
3.61465 -1 
-0.018358 -1 
0.937175 -1 
0.836038 -1 
-0.905179 -1 
-1.02969 -1 
3.87155 -1 
1.14497 -1 
1.04015 -1 
-1.55686 -1 
3.42197 -1 
3.29352 -1 
1.64883 -1 
1.81486 -1 
-1.8384 -1 
-1.42002 -1 
-3.8876 -1 
-3.44485 -1 
-3.23375 -1 
2.20688 -1 
-1.97222 -1 
-2.77923 -1 
2.42638 -1 
0.115653 -1 
-0.54021 -1 
-0.688923 -1 
-0.755948 -1 
2.00304 -1 
1.25629 -1 
1.37412 -1 
-1.15932 -1 
1.50496 -1 
-1.28943 -1 
ZONE T="boundary4"
0.611381 0.15517 
-0.634388 -0.00658048 
0.604758 0.174688 
-0.634206 0.0330448 
-0.634866 0.0132356 
-0.524692 0.245131 
0.526748 0.298499 
0.538418 0.286237 
-0.411714 0.305605 
-0.426461 0.300227 
-0.364794 0.31984 
-0.348401 0.324036 
-0.561166 0.210597 
-0.571552 0.198355 
-0.274022 0.340207 
-0.253159 0.344276 
0.623404 0.0936687 
0.620873 0.114421 
0.595223 0.19775 
-0.511269 0.255365 
-0.497631 0.264684 
0.549368 0.27336 
-0.632355 0.0528039 
-0.629283 0.0723532 
-0.624965 0.0916176 
-0.312857 0.332212 
-0.293434 0.336299 
0.584301 0.219908 
-0.581254 0.18555 
0.47673 0.338988 
-0.613185 0.127388 
-0.619403 0.110467 
-0.598669 0.15792 
-0.606275 0.143106 
0.514661 0.309881 
-0.590344 0.172018 
0.501967 0.320624 
-0.210217 0.352444 
-0.188161 0.35661 
-0.164596 0.361071 
-0.549675 0.222723 
-0.537643 0.234117 
-0.483794 0.27316 
-0.469615 0.280952 
-0.455457 0.287944 
-0.330645 0.328255 
0.576367 0.234059 
-0.441021 0.29437 
-0.396472 0.310659 
-0.232344 0.348256 
-0.0909188 0.37506 
-0.115988 0.370312 
0.617583 0.0116168 
0.621421 0.0318846 
0.623682 0.0523409 
0.616786 0.135146 
0.395011 0.379452 
0.422977 0.368231 
0.0477955 0.39872 
0.0769097 0.402516 
0.489568 0.330098 
0.450309 0.354797 
0.463691 0.347176 
0.223015 0.409978 
0.194068 0.410369 
0.135602 0.408138 
0.164765 0.409722 
0.366676 0.388623 
0.338179 0.395924 
0.280895 0.405675 
0.309612 0.401545 
0.106178 0.405692 
0.252017 0.408448 
0.567884 0.247755 
0.624344 0.0730473 
0.558924 0.260817 
-0.141101 0.365534 
-0.0642063 0.380052 
-0.037481 0.384916 
0.0188052 0.394412 
-0.00937743 0.389813 
-0.381103 0.315313 
0.608219 0.164979 
-0.634681 0.0231453 
0.532669 0.292449 
-0.419108 0.302973 
-0.356606 0.321976 
-0.566444 0.204546 
-0.26359 0.342255 
0.622333 0.104067 
-0.634766 0.00332479 
-0.50451 0.260111 
0.543984 0.279875 
-0.633432 0.0429387 
-0.627282 0.0820205 
-0.303148 0.334281 
0.589939 0.208917 
-0.576494 0.192019 
-0.616428 0.118976 
-0.602583 0.150568 
0.520781 0.304271 
0.508385 0.315336 
-0.59461 0.165029 
-0.60985 0.135299 
-0.199187 0.354527 
-0.176376 0.358839 
-0.555505 0.216738 
-0.531243 0.23971 
-0.543736 0.228499 
-0.490765 0.269005 
-0.47675 0.277137 
-0.462573 0.284521 
-0.518049 0.250336 
-0.321756 0.330262 
0.580409 0.227026 
-0.44827 0.291226 
-0.33953 0.326182 
-0.622343 0.101088 
-0.283729 0.338271 
-0.221278 0.350353 
-0.585897 0.178848 
-0.103453 0.372691 
-0.630974 0.062603 
-0.24275 0.346273 
0.62275 0.0420889 
0.614249 0.145202 
0.619695 0.0217127 
0.0623393 0.400689 
0.495824 0.325435 
0.483201 0.334617 
0.470254 0.343154 
0.436776 0.361783 
0.208539 0.410308 
0.150173 0.40904 
0.35248 0.392485 
0.295276 0.403787 
0.409094 0.374093 
0.572202 0.240955 
0.624216 0.0626858 
0.624072 0.0833651 
0.554226 0.267149 
0.619016 0.124819 
0.563483 0.25434 
-0.152846 0.363301 
-0.128543 0.367924 
-0.077565 0.377568 
-0.0508482 0.382504 
0.0332885 0.396624 
-0.0234367 0.387396 
0.0915307 0.404189 
0.120877 0.407014 
0.23752 0.409362 
0.266469 0.407224 
0.179409 0.41017 
0.323932 0.398927 
0.00470438 0.392155 
0.600188 0.1863 
-0.388802 0.313033 
-0.404111 0.308185 
-0.433767 0.297361 
0.457042 0.351056 
-0.372961 0.317622 
0.380917 0.384269 
ZONE T="boundary5"
-0.632822 -0.026323 
-0.634388 -0.00658048 
-0.551661 -0.240755 
-0.541493 -0.256155 
-0.616735 -0.103834 
-0.622134 -0.0847229 
-0.595833 -0.159426 
-0.603525 -0.141219 
-0.561392 -0.225086 
-0.587941 -0.17637 
-0.570669 -0.209197 
-0.610488 -0.122748 
-0.406998 -0.397937 
-0.438111 -0.372299 
0.612229 -0.00836589 
-0.20933 -0.505381 
-0.232428 -0.496707 
-0.255228 -0.487277 
-0.337318 -0.445346 
-0.276734 -0.477547 
-0.297908 -0.467131 
-0.317789 -0.456547 
-0.355625 -0.434071 
-0.134339 -0.527872 
-0.108177 -0.533798 
-0.160298 -0.52103 
-0.184942 -0.51362 
-0.507106 -0.301743 
-0.494449 -0.316444 
-0.481093 -0.330992 
-0.530631 -0.271574 
-0.519267 -0.286655 
-0.579482 -0.193061 
-0.390471 -0.41034 
-0.373566 -0.422243 
-0.467273 -0.345123 
-0.626645 -0.0654246 
-0.422753 -0.385349 
-0.452906 -0.35893 
0.587939 -0.0665101 
0.597306 -0.0473929 
0.0355388 -0.549299 
0.00506375 -0.548466 
0.0658675 -0.54872 
-0.0239991 -0.546413 
-0.0806633 -0.539 
-0.0530117 -0.543174 
0.617583 0.0116168 
0.185631 -0.530416 
0.158128 -0.537186 
0.212441 -0.52204 
0.0969983 -0.546566 
0.25872 -0.502726 
0.236668 -0.512766 
0.280034 -0.491375 
0.321991 -0.463321 
0.343199 -0.445603 
0.36336 -0.426017 
0.483316 -0.23657 
0.400339 -0.381428 
0.382389 -0.404624 
0.431659 -0.332993 
0.445426 -0.308551 
0.470902 -0.260116 
0.458662 -0.283688 
0.416835 -0.357216 
0.301107 -0.478327 
0.495814 -0.214136 
0.552852 -0.124874 
0.577447 -0.0854946 
0.566205 -0.104101 
0.539145 -0.145543 
0.605426 -0.0280628 
-0.630222 -0.0459589 
0.523875 -0.168656 
0.508913 -0.192197 
0.127703 -0.542764 
