ZONE T="boundary0"
-4 -1 
-4 -0.214793 
-4 -0.28849 
-4 -0.0728755 
-4 -0.141096 
-4 0.280813 
-4 0.229144 
-4 0.342648 
-4 0.650468 
-4 0.404484 
-4 1 
-4 0.825234 
-4 0.46598 
-4 -0.426896 
-4 -0.58843 
-4 -0.794215 
-4 0.174467 
-4 0.11979 
-4 0.527476 
-4 0.0575673 
-4 -0.357693 
-4 -0.00465513 
-4 -0.177944 
-4 -0.251642 
-4 -0.106986 
-4 0.254978 
-4 0.31173 
-4 0.912617 
-4 0.435232 
-4 0.147128 
-4 0.373566 
-4 0.496728 
-4 0.201805 
-4 0.588972 
-4 -0.392294 
-4 -0.0387653 
-4 -0.507663 
-4 -0.323092 
-4 -0.897107 
-4 -0.691322 
-4 0.0264561 
-4 0.0886785 
-4 0.737851 
-4 -0.15952 
-4 -0.196369 
ZONE T="boundary1"
-4 1 
-3.57322 1 
-3.30651 1 
0.143173 1 
0.532068 1 
0.634762 1 
1.36276 1 
1.43517 1 
-1.45331 1 
0.737456 1 
0.839399 1 
1.50758 1 
-2.35613 1 
3.68075 1 
4 1 
-1.58465 1 
2.54639 1 
2.29294 1 
2.06181 1 
1.58835 1 
-2.77343 1 
1.83067 1 
-0.0919424 1 
-0.158106 1 
-0.640504 1 
-0.745169 1 
0.455386 1 
0.378704 1 
0.333791 1 
0.288877 1 
0.0307587 1 
0.0872965 1 
0.19905 1 
-0.0257792 1 
-0.256201 1 
-0.352055 1 
-0.447909 1 
-0.544207 1 
0.941342 1 
-1.32196 1 
-0.849834 1 
3.52113 1 
3.36151 1 
2.76812 1 
1.04422 1 
1.14709 1 
1.25492 1 
1.66912 1 
-1.07734 1 
-0.963589 1 
-1.19965 1 
-3.78661 1 
-1.9033 1 
-1.74398 1 
-2.20519 1 
2.98984 1 
3.17567 1 
-2.50707 1 
-2.64025 1 
-3.0398 1 
0.583415 1 
1.39896 1 
0.788428 1 
1.47137 1 
3.84038 1 
2.17738 1 
1.54797 1 
-0.125024 1 
0.686109 1 
-0.692837 1 
0.417045 1 
0.311334 1 
0.115235 1 
0.171112 1 
0.00248974 1 
-0.207153 1 
-0.399982 1 
-0.304128 1 
0.890371 1 
-0.592355 1 
-0.496058 1 
-0.797502 1 
3.44132 1 
3.60094 1 
2.65725 1 
0.99278 1 
1.30884 1 
1.20101 1 
1.09565 1 
1.62874 1 
1.7499 1 
-1.02047 1 
-1.1385 1 
1.94624 1 
-3.67992 1 
-1.26081 1 
-1.51898 1 
-1.38763 1 
-1.66432 1 
-1.82364 1 
-3.43987 1 
-2.05424 1 
3.08276 1 
2.87898 1 
-2.4316 1 
-2.28066 1 
-2.70684 1 
-3.17316 1 
3.26859 1 
2.41967 1 
-2.90662 1 
-2.57366 1 
0.0590276 1 
0.243964 1 
-0.0588608 1 
0.356247 1 
0.493727 1 
-0.906712 1 
-3.89331 1 
ZONE T="boundary2"
4 -0.738608 
4 -0.249681 
4 -0.346594 
4 -0.302655 
4 -0.202318 
4 -0.00203713 
4 0.106219 
4 0.215246 
4 0.641511 
4 -0.629806 
4 -0.521005 
4 0.27775 
4 0.340255 
4 0.557524 
4 0.406896 
4 0.820755 
4 -0.869304 
4 1 
4 -1 
4 -0.226 
4 -0.124048 
4 -0.0630426 
4 -0.390533 
4 -0.455769 
4 0.473537 
4 -0.324625 
4 0.0520908 
4 -0.575406 
4 0.309003 
4 0.731133 
4 -0.803956 
4 0.910378 
4 -0.214159 
4 -0.163183 
4 -0.237841 
4 -0.276168 
4 -0.0325399 
4 -0.368564 
4 -0.488387 
4 -0.423151 
4 -0.684207 
4 0.160732 
4 0.246498 
4 0.373576 
4 0.440217 
4 0.599518 
4 0.515531 
4 -0.934652 
4 -0.0935454 
ZONE T="boundary3"
-3.63377 -1 
-4 -1 
-1.4676 -1 
-1.39466 -1 
-1.87894 -1 
-1.25859 -1 
-1.68644 -1 
-1.54055 -1 
-0.674384 -1 
1.14244 -1 
0.186794 -1 
0.115721 -1 
3.31627 -1 
0.698501 -1 
0.805508 -1 
0.604368 -1 
-0.579866 -1 
-1.05872 -1 
-0.76803 -1 
-3.29356 -1 
4 -1 
3.65814 -1 
0.912514 -1 
1.02748 -1 
1.45655 -1 
2.7645 -1 
2.96493 -1 
-2.89795 -1 
-2.50331 -1 
2.17277 -1 
-2.28738 -1 
-0.485347 -1 
-0.262291 -1 
-0.318055 -1 
0.0446473 -1 
-0.092372 -1 
-0.0238623 -1 
-0.429583 -1 
-0.373819 -1 
-1.19197 -1 
-0.861675 -1 
-0.177331 -1 
0.267654 -1 
0.348514 -1 
-0.926888 -1 
-1.12535 -1 
0.510234 -1 
1.34487 -1 
1.69136 -1 
2.56407 -1 
2.36842 -1 
1.99363 -1 
1.81449 -1 
1.24366 -1 
1.56823 -1 
-2.07144 -1 
3.1406 -1 
-0.992101 -1 
-3.81688 -1 
-1.43113 -1 
-1.32662 -1 
-1.61349 -1 
0.151258 -1 
-1.78269 -1 
0.752004 -1 
-0.721207 -1 
-3.46366 -1 
3.82907 -1 
0.969996 -1 
2.86471 -1 
-3.09575 -1 
-2.70063 -1 
3.4872 -1 
-2.39534 -1 
-0.290173 -1 
-0.627125 -1 
-0.532607 -1 
0.0801841 -1 
-0.401701 -1 
0.308084 -1 
0.227224 -1 
-0.894282 -1 
-1.15866 -1 
-1.22528 -1 
0.429374 -1 
0.651434 -1 
0.557301 -1 
0.859011 -1 
1.08496 -1 
1.40071 -1 
2.46624 -1 
2.0832 -1 
2.27059 -1 
1.90406 -1 
1.51239 -1 
-2.17941 -1 
-1.97519 -1 
3.22844 -1 
3.05276 -1 
-0.134852 -1 
-0.219811 -1 
0.0103925 -1 
-0.0581172 -1 
-0.959495 -1 
-0.345937 -1 
-0.457465 -1 
-0.814852 -1 
-1.09204 -1 
-1.02541 -1 
1.19305 -1 
1.6298 -1 
1.75292 -1 
-1.50407 -1 
1.29426 -1 
2.66428 -1 
ZONE T="boundary4"
-0.24829 0.409726 
-0.227641 0.419001 
-0.267386 0.400591 
-0.615858 -0.00583103 
-0.573784 0.117536 
-0.6116 0.0152755 
0.644868 0.0575132 
0.64677 0.038654 
-0.564897 0.133927 
-0.399127 0.319863 
-0.523708 0.195795 
-0.511897 0.210743 
-0.606198 0.0362801 
0.63345 0.114283 
0.638137 0.0952632 
-0.599678 0.057072 
-0.592067 0.0776007 
-0.545363 0.165576 
-0.555417 0.149929 
-0.499665 0.225338 
-0.58341 0.0977894 
-0.534779 0.180863 
-0.162247 0.444544 
-0.138564 0.452449 
-0.458147 0.269402 
-0.443501 0.283109 
-0.414017 0.308242 
-0.428946 0.295897 
-0.303679 0.381648 
-0.286257 0.39101 
-0.353184 0.352044 
-0.368686 0.34175 
0.641978 0.0762987 
-0.337146 0.362154 
-0.32088 0.371887 
-0.486221 0.240487 
-0.618975 -0.0270059 
-0.0893915 0.466717 
-0.114672 0.459737 
-0.0639195 0.473003 
0.628083 0.133131 
-0.383936 0.331079 
-0.206766 0.42777 
-0.472345 0.255228 
0.381365 0.450869 
0.32722 0.470808 
0.354814 0.461558 
0.499502 0.372544 
0.519289 0.351775 
0.554015 0.305506 
0.569132 0.279708 
0.537468 0.329422 
0.478331 0.391562 
0.406923 0.438672 
0.431846 0.424676 
0.455605 0.409042 
0.0802451 0.494816 
0.111393 0.496415 
0.207096 0.493741 
0.175501 0.49596 
0.238646 0.49008 
0.298462 0.478676 
0.596516 0.22053 
0.583148 0.251455 
0.616192 0.169171 
0.622353 0.151218 
0.647277 0.00145713 
0.647586 0.0199952 
0.606658 0.194968 
-0.184616 0.436435 
-0.0367608 0.478896 
0.0198029 0.488516 
-0.00943186 0.48399 
0.0491738 0.492096 
0.268613 0.485146 
0.143455 0.496838 
-0.237994 0.414427 
0.645948 0.0480965 
-0.517858 0.203314 
-0.609037 0.0258129 
0.635886 0.104796 
-0.603072 0.046718 
-0.596003 0.0673846 
-0.56942 0.125775 
-0.550459 0.157797 
-0.560232 0.141972 
-0.578714 0.10772 
-0.540135 0.173264 
-0.150431 0.448574 
-0.45088 0.276315 
-0.436272 0.289559 
-0.294994 0.386378 
-0.360966 0.346943 
0.643539 0.0669237 
-0.329041 0.367067 
-0.587863 0.0877484 
-0.345195 0.357146 
-0.421526 0.302124 
-0.492997 0.232961 
-0.257865 0.405214 
-0.312308 0.376817 
-0.102056 0.463313 
-0.0766772 0.469947 
-0.505832 0.218084 
0.640163 0.0858022 
-0.376344 0.336461 
-0.617557 -0.0163981 
-0.529302 0.188373 
-0.21723 0.423449 
-0.479338 0.24791 
0.341084 0.466382 
-0.391568 0.32552 
-0.27685 0.395857 
0.368171 0.456416 
0.509599 0.362354 
0.56181 0.292747 
0.54597 0.317623 
0.489099 0.382257 
0.443865 0.417072 
0.0958121 0.495759 
0.191311 0.495023 
0.222893 0.492096 
-0.613869 0.00475015 
-0.406611 0.314103 
0.589989 0.236061 
0.630844 0.123729 
0.625277 0.142193 
0.61932 0.160211 
-0.465302 0.262371 
0.647576 0.0107237 
