ZONE T="boundary0"
-4 0.511524 
-4 -0.188513 
-4 0.238894 
-4 0.633643 
-4 0.434415 
-4 -0.0679363 
-4 0.0185262 
-4 -0.418238 
-4 -0.36415 
-4 -0.520138 
-4 -0.310061 
-4 -0.249287 
-4 -0.716528 
-4 -0.811019 
-4 -0.622037 
-4 0.268497 
-4 0.171941 
-4 0.104989 
-4 0.327704 
-4 0.298101 
-4 0.357307 
-4 0.755762 
-4 -1 
-4 1 
-4 0.205418 
-4 -0.391194 
-4 -0.337106 
-4 -0.2189 
-4 -0.279674 
-4 -0.128225 
-4 -0.0247051 
-4 -0.763773 
-4 -0.571088 
-4 -0.469188 
-4 0.253696 
-4 0.138465 
-4 0.0617575 
-4 0.312902 
-4 0.694702 
-4 0.572583 
-4 0.877881 
-4 0.222156 
-4 0.47297 
-4 -0.905509 
-4 -0.669283 
-4 0.283299 
-4 0.342505 
-4 0.18868 
-4 0.395861 
ZONE T="boundary1"
4 1 
0.857985 1 
0.970293 1 
0.689786 1 
0.0856603 1 
0.232775 1 
0.0277395 1 
0.577095 1 
-0.274154 1 
0.373109 1 
0.281813 1 
-0.889596 1 
-1.0051 1 
3.0337 1 
-3.79317 1 
0.773886 1 
3.75843 1 
3.51685 1 
3.27528 1 
1.53628 1 
-1.74678 1 
-1.95549 1 
1.91989 1 
1.13902 1 
1.25581 1 
-3.58635 1 
-2.56513 1 
1.69995 1 
-0.0301813 1 
-0.150111 1 
-0.0901459 1 
0.183737 1 
0.134698 1 
0.464405 1 
-0.496452 1 
-0.212132 1 
-0.335014 1 
-0.395874 1 
-0.783292 1 
-1.12061 1 
-0.59703 1 
-0.690161 1 
-3.39207 1 
-4 1 
-1.22151 1 
-1.3224 1 
2.87965 1 
-2.76091 1 
-2.97935 1 
-3.1978 1 
1.61811 1 
2.4175 1 
2.16869 1 
1.3726 1 
1.45444 1 
2.57155 1 
-1.64242 1 
-1.43023 1 
-1.53807 1 
-2.36934 1 
-2.16242 1 
2.7256 1 
0.914139 1 
0.327461 1 
-0.94735 1 
0.731836 1 
3.63764 1 
3.39606 1 
-1.85113 1 
1.19741 1 
-3.68976 1 
-0.0012209 1 
-0.120128 1 
0.0566999 1 
0.159218 1 
0.208256 1 
0.257294 1 
0.418757 1 
0.110179 1 
-0.243143 1 
0.633441 1 
0.52075 1 
-0.365444 1 
-0.181121 1 
-0.304584 1 
-0.836444 1 
-1.06286 1 
-0.546741 1 
0.815935 1 
-1.27195 1 
1.05466 1 
-3.48921 1 
2.95668 1 
-2.87013 1 
-3.08858 1 
-2.66302 1 
1.80992 1 
1.57719 1 
2.2931 1 
1.41352 1 
2.49453 1 
-1.37632 1 
-2.26588 1 
2.80263 1 
-3.89659 1 
-2.46724 1 
-2.05895 1 
2.04429 1 
3.87921 1 
-0.0601636 1 
-0.446163 1 
-0.643595 1 
-0.736727 1 
2.64858 1 
-1.17106 1 
-3.29493 1 
-1.6946 1 
-1.59024 1 
-1.48415 1 
1.65903 1 
1.3142 1 
1.49536 1 
3.15449 1 
ZONE T="boundary2"
4 -0.57303 
4 -0.444417 
4 0.172112 
4 0.212348 
4 1 
4 0.75651 
4 0.236962 
4 0.261575 
4 0.00515803 
4 0.131875 
4 0.308283 
4 0.354991 
4 0.51302 
4 0.0685168 
4 -0.111952 
4 -0.261321 
4 -0.206837 
4 -0.159395 
4 -0.315805 
4 -0.380111 
4 0.634765 
4 0.434006 
4 -0.679772 
4 -1 
4 -0.786515 
4 -0.508724 
4 0.19223 
4 0.878255 
4 0.249268 
4 0.331637 
4 0.224655 
4 0.100196 
4 -0.0533971 
4 0.0368374 
4 -0.183116 
4 -0.234079 
4 -0.288563 
4 -0.347958 
4 -0.626401 
4 -0.893257 
4 -0.733144 
4 0.284929 
4 0.151994 
4 0.394498 
4 -0.135674 
4 -0.412264 
4 0.695638 
4 0.573893 
4 0.473513 
ZONE T="boundary3"
-1.47154 -1 
3.64635 -1 
3.82318 -1 
-0.217187 -1 
0.484537 -1 
0.590941 -1 
-0.681231 -1 
-0.566966 -1 
1.54122 -1 
1.47252 -1 
1.40382 -1 
1.9198 -1 
-0.995376 -1 
-0.895437 -1 
-1.57989 -1 
-2.46204 -1 
3.39961 -1 
3.15286 -1 
-3.37394 -1 
-2.25642 -1 
-1.90495 -1 
-3.13503 -1 
-2.89611 -1 
3.01906 -1 
-0.110029 -1 
0.065739 -1 
-0.163608 -1 
0.021797 -1 
-0.35419 -1 
-0.022145 -1 
0.186146 -1 
0.754733 -1 
0.302208 -1 
-0.460578 -1 
0.836321 -1 
-0.795497 -1 
1.03218 -1 
1.14646 -1 
-3.84349 -1 
-4 -1 
0.917908 -1 
1.73051 -1 
4 -1 
1.27514 -1 
2.44139 -1 
2.75144 -1 
2.88525 -1 
2.61764 -1 
2.26514 -1 
-1.68824 -1 
-1.36497 -1 
-1.2584 -1 
-2.66765 -1 
2.09247 -1 
-1.12689 -1 
0.393372 -1 
-3.68697 -1 
3.73477 -1 
0.537739 -1 
-0.624099 -1 
1.50687 -1 
-0.945407 -1 
-1.52571 -1 
3.52298 -1 
3.27624 -1 
-2.08069 -1 
-3.01557 -1 
-0.136818 -1 
0.043768 -1 
-0.190397 -1 
-0.285688 -1 
-0.066087 -1 
0.125943 -1 
0.672837 -1 
-0.513772 -1 
0.244177 -1 
1.08932 -1 
-3.92174 -1 
0.877114 -1 
1.82516 -1 
1.43817 -1 
1.63586 -1 
1.33948 -1 
1.2108 -1 
3.91159 -1 
2.81835 -1 
2.52951 -1 
2.35326 -1 
-1.7966 -1 
-1.31168 -1 
-2.56484 -1 
-2.35923 -1 
2.00614 -1 
-3.25448 -1 
-2.78188 -1 
-0.407384 -1 
-0.000173997 -1 
0.34779 -1 
0.438955 -1 
0.795527 -1 
2.17881 -1 
0.975045 -1 
-0.845467 -1 
-1.19264 -1 
-1.06113 -1 
-0.738364 -1 
-3.76523 -1 
2.95215 -1 
3.08596 -1 
2.68454 -1 
-1.41825 -1 
