ZONE T="boundary0"
-4 -0.471793 
-4 -0.399803 
-4 0.441833 
-4 0.391343 
-4 0.268021 
-4 0.75 
-4 0.140209 
-4 0.0675829 
-4 0.875 
-4 0.329682 
-4 -0.00504282 
-4 0.204115 
-4 0.593302 
-4 -0.57291 
-4 -0.213678 
-4 -0.251723 
-4 1 
-4 -0.674026 
-4 -0.363808 
-4 -1 
-4 -0.837013 
-4 0.492323 
-4 -0.0903378 
-4 -0.327813 
-4 -0.289768 
-4 -0.175633 
-4 -0.435798 
-4 0.416588 
-4 0.103896 
-4 0.8125 
-4 0.298851 
-4 0.03127 
-4 0.172162 
-4 0.671651 
-4 -0.2327 
-4 0.9375 
-4 -0.623468 
-4 -0.522351 
-4 -0.755519 
-4 -0.918506 
-4 0.360513 
-4 0.467078 
-4 0.542812 
-4 0.236068 
-4 -0.30879 
-4 -0.132985 
-4 -0.0476903 
-4 -0.194655 
-4 -0.270745 
-4 -0.381805 
-4 -0.34581 
ZONE T="boundary1"
-3.08506 1 
-2.92532 1 
-2.56093 1 
1.60702 1 
1.81335 1 
1.33145 1 
4 1 
3.72768 1 
1.46923 1 
0.0596662 1 
3.45535 1 
-0.702342 1 
-1.419 1 
0.826251 1 
-1.76833 1 
3.05303 1 
2.87457 1 
2.01968 1 
-3.80747 1 
2.26049 1 
-2.14418 1 
-2.35626 1 
0.213531 1 
0.274739 1 
-0.399079 1 
0.115855 1 
0.164693 1 
0.00347707 1 
-0.0597762 1 
-0.12303 1 
-0.265788 1 
-0.194409 1 
-0.501933 1 
0.335948 1 
0.497941 1 
0.647872 1 
-0.604786 1 
-0.799899 1 
-0.751121 1 
-0.995395 1 
0.952215 1 
-4 1 
-1.10303 1 
-1.21066 1 
-1.31483 1 
-1.51178 1 
-1.60455 1 
-3.26328 1 
-3.44151 1 
-1.93211 1 
1.07818 1 
1.20481 1 
2.50129 1 
3.2315 1 
-2.76559 1 
-0.897647 1 
-3.00519 1 
1.71018 1 
3.86384 1 
3.59151 1 
2.9638 1 
-2.25022 1 
0.244135 1 
0.0315716 1 
0.0877607 1 
-0.0914029 1 
-0.0281496 1 
-0.158719 1 
-0.230099 1 
-0.332434 1 
-0.450506 1 
0.305344 1 
0.416944 1 
0.189112 1 
0.737062 1 
-0.553359 1 
-0.77551 1 
-0.653564 1 
-3.90374 1 
0.572907 1 
-1.15684 1 
-1.04921 1 
-1.36692 1 
-1.55817 1 
-1.26274 1 
-3.3524 1 
-3.17417 1 
-3.62449 1 
1.1415 1 
1.53812 1 
-1.85022 1 
1.91651 1 
2.14008 1 
2.68793 1 
-1.68644 1 
2.38089 1 
3.34343 1 
3.14227 1 
-2.45859 1 
-2.66326 1 
-2.03814 1 
0.140274 1 
-0.848773 1 
-0.946521 1 
-2.84546 1 
0.889233 1 
1.40034 1 
1.0152 1 
-1.46539 1 
1.26813 1 
-0.726732 1 
ZONE T="boundary2"
4 -0.381165 
4 -0.321026 
4 -0.245715 
4 -0.572906 
4 -0.441303 
4 0.20645 
4 -0.175278 
4 0.327734 
4 0.368162 
4 0.287306 
4 0.246878 
4 0.489471 
4 1 
4 -0.0906502 
4 -0.0165358 
4 0.617103 
4 0.744736 
4 0.428817 
4 0.132014 
4 0.0575786 
4 0.169232 
4 -0.704509 
4 -1 
4 -0.852254 
4 -0.351095 
4 -0.283371 
4 -0.507105 
4 0.347948 
4 0.267092 
4 0.872368 
4 -0.210497 
4 -0.132964 
4 0.30752 
4 0.398489 
4 0.459144 
4 0.226664 
4 0.0947965 
4 0.150623 
4 0.187841 
4 -0.411234 
4 0.0205214 
4 -0.053593 
4 0.68092 
4 0.553287 
4 -0.638707 
4 -0.926127 
4 -0.778381 
ZONE T="boundary3"
-1.9386 -1 
0.676506 -1 
0.796221 -1 
-0.120344 -1 
-0.189348 -1 
0.364175 -1 
3.75 -1 
1.18318 -1 
1.27366 -1 
0.568495 -1 
1.55822 -1 
1.68392 -1 
-3.35081 -1 
-3.12819 -1 
-1.6284 -1 
-1.48532 -1 
-2.6629 -1 
-3.75 -1 
1.88331 -1 
2.08271 -1 
2.19682 -1 
2.31094 -1 
-2.9731 -1 
-2.30676 -1 
-2.10571 -1 
3.56676 -1 
2.98345 -1 
2.76131 -1 
3.18349 -1 
3.38352 -1 
0.148992 -1 
0.215368 -1 
0.289772 -1 
0.0156374 -1 
0.0826152 -1 
-0.339356 -1 
-0.428674 -1 
-0.0513404 -1 
0.8424 -1 
0.88858 -1 
1.0927 -1 
0.990638 -1 
0.939609 -1 
0.460483 -1 
1.43251 -1 
-0.964871 -1 
-0.517993 -1 
-0.845486 -1 
-0.726102 -1 
-1.22413 -1 
-1.0945 -1 
4 -1 
-1.35473 -1 
-4 -1 
-3.5504 -1 
2.53918 -1 
-1.77149 -1 
-2.50781 -1 
-2.818 -1 
0.736364 -1 
-0.154846 -1 
-3.2395 -1 
-1.55686 -1 
1.98301 -1 
2.25388 -1 
-2.20624 -1 
3.65838 -1 
2.87238 -1 
0.18218 -1 
0.0491263 -1 
-0.264352 -1 
0.115803 -1 
-0.384015 -1 
0.25257 -1 
-0.0858424 -1 
0.86549 -1 
1.04167 -1 
0.819311 -1 
0.412329 -1 
1.22842 -1 
0.6225 -1 
0.514489 -1 
1.35308 -1 
1.13794 -1 
1.62107 -1 
-0.473334 -1 
-0.785794 -1 
-1.15932 -1 
-0.622047 -1 
-1.28943 -1 
-3.875 -1 
-3.6502 -1 
3.47514 -1 
3.875 -1 
-2.02216 -1 
-3.45061 -1 
-3.05064 -1 
3.2835 -1 
3.08347 -1 
1.78362 -1 
1.49536 -1 
-1.69995 -1 
-2.40728 -1 
-1.85505 -1 
2.42506 -1 
2.13977 -1 
-2.89555 -1 
-2.58536 -1 
2.65025 -1 
-2.74045 -1 
0.326973 -1 
-0.0178515 -1 
0.914094 -1 
0.965124 -1 
-0.905179 -1 
-1.42002 -1 
-1.02969 -1 
ZONE T="boundary4"
0.629891 -0.00783539 
-0.502325 0.346512 
-0.515998 0.336681 
-0.397842 0.388019 
-0.413873 0.384704 
-0.634826 0.0790449 
0.594215 0.174385 
0.620602 0.114968 
0.626061 0.0948277 
0.605678 0.15277 
0.632187 0.0540444 
0.629922 0.0744615 
-0.285404 0.391021 
-0.306104 0.392542 
0.613788 0.134221 
-0.429714 0.380497 
-0.631592 0.120811 
-0.628305 0.141483 
-0.624283 0.160306 
-0.553953 0.301038 
-0.619545 0.17805 
-0.459703 0.369678 
-0.633762 0.0999634 
-0.601039 0.227481 
-0.60795 0.211452 
-0.614106 0.195027 
0.490878 0.284928 
0.464888 0.300723 
-0.585146 0.257863 
-0.575646 0.272879 
-0.565367 0.287141 
-0.54178 0.314033 
0.571952 0.20773 
0.581257 0.194828 
-0.474198 0.362933 
0.562131 0.220122 
0.551943 0.231882 
-0.488479 0.355187 
-0.444834 0.375538 
-0.264669 0.388884 
-0.631684 0.0166911 
-0.633751 0.0373259 
-0.363452 0.392305 
-0.34484 0.39322 
-0.380722 0.390604 
-0.326091 0.393288 
-0.529114 0.3259 
-0.14644 0.371928 
-0.172444 0.375714 
-0.593472 0.242898 
-0.634812 0.0581243 
0.632907 0.0333666 
0.632116 0.0127615 
0.354169 0.341449 
0.32574 0.347066 
0.297214 0.351283 
0.382462 0.334213 
0.541304 0.243133 
0.529365 0.254639 
0.438021 0.314054 
0.0587834 0.357758 
0.181018 0.358087 
0.210336 0.357533 
0.2397 0.356326 
-0.220261 0.382933 
-0.24247 0.386086 
0.0897446 0.357811 
0.268455 0.354314 
0.150815 0.358187 
-0.196351 0.379337 
-0.120463 0.368464 
-0.0921526 0.365184 
-0.06392 0.362515 
0.0277126 0.358065 
-0.0336391 0.360356 
0.410478 0.325148 
0.120644 0.358027 
-0.00348638 0.358907 
0.516874 0.265527 
0.504119 0.275553 
-0.509241 0.341707 
-0.405881 0.38647 
0.623526 0.10495 
0.631249 0.0642742 
-0.295749 0.391867 
-0.421824 0.382713 
-0.63009 0.13117 
-0.622024 0.169208 
-0.632816 0.110402 
-0.611127 0.203277 
-0.616929 0.186572 
0.478059 0.293116 
-0.580507 0.265442 
-0.626414 0.150921 
-0.604592 0.219509 
-0.570616 0.28009 
-0.559772 0.294182 
0.576679 0.201333 
-0.467002 0.366415 
0.5571 0.226057 
-0.481399 0.359171 
-0.49547 0.350958 
0.56711 0.213981 
-0.632842 0.0269967 
-0.452313 0.372718 
-0.354153 0.392875 
-0.335468 0.393354 
-0.372099 0.391562 
-0.389301 0.389426 
-0.522643 0.331396 
-0.159445 0.373791 
-0.589408 0.250436 
-0.275031 0.390019 
-0.547973 0.307635 
-0.634952 0.0685853 
-0.634431 0.0895119 
-0.316096 0.393013 
-0.63441 0.0477193 
0.632695 0.0230568 
0.339989 0.344442 
0.368367 0.33804 
0.535405 0.248959 
0.546685 0.237566 
0.63274 0.043712 
0.22502 0.357024 
-0.231361 0.384542 
0.195677 0.357879 
0.587926 0.184727 
-0.535543 0.320069 
0.609896 0.143567 
-0.43731 0.378126 
0.617372 0.124657 
0.631176 0.00244442 
-0.597351 0.235237 
0.628189 0.0846815 
-0.208303 0.381149 
-0.253563 0.387539 
-0.106313 0.366753 
-0.184398 0.377518 
-0.133456 0.370148 
-0.078041 0.363772 
0.0432489 0.357855 
-0.0487831 0.361345 
0.396544 0.329913 
0.424351 0.319856 
0.254084 0.355435 
0.282847 0.352937 
0.0742641 0.357751 
0.105195 0.357912 
0.45159 0.307663 
0.311499 0.349335 
0.165916 0.358183 
-0.0185644 0.359548 
0.135729 0.358126 
0.0121129 0.35841 
0.600164 0.163692 
0.510558 0.270622 
0.523189 0.260163 
0.497559 0.280322 
ZONE T="boundary5"
0.629891 -0.00783539 
-0.402073 -0.359846 
-0.488547 -0.278795 
-0.565733 -0.172034 
-0.556122 -0.187972 
-0.624696 -0.0239224 
-0.628653 -0.00373335 
-0.607662 -0.0828065 
-0.61417 -0.0634569 
-0.600365 -0.101872 
-0.575033 -0.155467 
-0.619859 -0.0438244 
-0.296932 -0.428617 
-0.316327 -0.417754 
-0.352516 -0.395424 
-0.33458 -0.406842 
-0.417659 -0.347261 
-0.166052 -0.485124 
-0.141874 -0.492775 
-0.27723 -0.438926 
0.626332 -0.0283487 
-0.235113 -0.458699 
-0.212686 -0.468058 
-0.189989 -0.476755 
-0.583778 -0.13861 
-0.52465 -0.234128 
-0.513137 -0.249249 
-0.54605 -0.203629 
-0.36949 -0.383939 
-0.386133 -0.371986 
-0.535547 -0.219017 
-0.447443 -0.320991 
-0.432746 -0.334343 
-0.461651 -0.307281 
-0.501204 -0.264045 
0.535665 -0.26942 
0.5451 -0.247071 
-0.592423 -0.120393 
0.593435 -0.129871 
-0.631684 0.0166911 
0.0822002 -0.528763 
0.0516943 -0.527482 
0.0212264 -0.525046 
-0.090704 -0.506438 
-0.0636168 -0.512337 
-0.00762509 -0.521698 
-0.116392 -0.499999 
0.113785 -0.52882 
0.205675 -0.520866 
0.260382 -0.509354 
0.564408 -0.1997 
0.284557 -0.502298 
0.308254 -0.494021 
0.356021 -0.472499 
0.332063 -0.484176 
0.380739 -0.458285 
0.448646 -0.403836 
0.485105 -0.360414 
0.468097 -0.382344 
0.427227 -0.423988 
0.621557 -0.0487762 
0.500814 -0.336882 
0.404553 -0.442117 
0.608962 -0.0893535 
0.615726 -0.0690583 
0.513718 -0.314648 
0.525679 -0.291242 
0.584133 -0.152404 
0.601439 -0.109684 
0.574698 -0.174937 
0.554254 -0.224571 
-0.475423 -0.293145 
-0.256317 -0.449116 
0.234217 -0.515579 
0.176795 -0.524771 
-0.0363656 -0.517366 
0.145252 -0.527524 
-0.560987 -0.180039 
-0.62679 -0.0138499 
-0.611017 -0.0731653 
-0.604111 -0.0923757 
-0.622388 -0.0338997 
-0.343589 -0.401197 
-0.325492 -0.412362 
-0.153992 -0.489039 
-0.287118 -0.433841 
0.628268 -0.0181191 
-0.223934 -0.463461 
-0.579477 -0.147075 
-0.518944 -0.241727 
-0.551142 -0.195836 
-0.377854 -0.378021 
-0.530146 -0.226607 
-0.42525 -0.340857 
-0.507224 -0.256691 
-0.454599 -0.31419 
0.540444 -0.258273 
-0.394146 -0.365972 
-0.54085 -0.211358 
0.0364497 -0.526406 
-0.0771837 -0.509495 
0.00678677 -0.523497 
-0.103573 -0.503317 
-0.61712 -0.0536708 
0.0979933 -0.528957 
-0.409911 -0.353609 
0.272515 -0.505978 
0.344136 -0.47853 
0.368509 -0.465616 
0.476799 -0.371535 
0.43814 -0.41413 
0.416069 -0.433278 
0.493161 -0.348785 
0.612439 -0.0792369 
0.507422 -0.325858 
0.519844 -0.303021 
0.588812 -0.141148 
-0.440144 -0.327722 
0.579418 -0.16367 
-0.494934 -0.27147 
0.54969 -0.235826 
0.605271 -0.0995441 
-0.596484 -0.111171 
-0.361043 -0.38974 
-0.482042 -0.286022 
-0.570449 -0.163788 
-0.630289 0.00646179 
