ZONE T="boundary0"
-4 -0.31915 
-4 -0.291801 
-4 0.234104 
-4 0.173443 
-4 0.294764 
-4 0.731843 
-4 0.642457 
-4 0.36491 
-4 0.435055 
-4 1 
-4 0.821229 
-4 0.000715838 
-4 -1 
-4 -0.673699 
-4 0.126766 
-4 0.0800881 
-4 0.538756 
-4 -0.0786565 
-4 -0.144204 
-4 -0.237102 
-4 -0.264451 
-4 -0.209752 
-4 -0.574875 
-4 -0.397601 
-4 -0.358376 
-4 -0.476052 
-4 -0.305476 
-4 0.203773 
-4 0.264434 
-4 0.68715 
-4 0.399983 
-4 0.910614 
-4 -0.836849 
-4 0.103427 
-4 0.329837 
-4 0.590607 
-4 -0.0389703 
-4 0.150104 
-4 0.040402 
-4 0.776536 
-4 -0.250776 
-4 -0.11143 
-4 -0.624287 
-4 -0.223427 
-4 -0.377989 
-4 -0.338763 
-4 -0.278126 
-4 -0.176978 
-4 0.486906 
-4 -0.436827 
-4 -0.525464 
ZONE T="boundary1"
1.0834 1 
3.39573 1 
3.19431 1 
0.217204 1 
0.156354 1 
-1.54057 1 
0.593047 1 
-3.69658 1 
-4 1 
0.418633 1 
0.337562 1 
1.4703 1 
1.25678 1 
1.94566 1 
-1.31088 1 
-1.42572 1 
1.64859 1 
2.53232 1 
2.30199 1 
2.76265 1 
3.59715 1 
3.79858 1 
2.97848 1 
-2.74316 1 
0.499705 1 
0.277383 1 
0.0955045 1 
0.026014 1 
-0.239618 1 
-0.0434765 1 
-0.188289 1 
-0.115882 1 
-0.393605 1 
-0.852006 1 
-0.742353 1 
-0.632701 1 
-1.08542 1 
-0.968714 1 
-1.19815 1 
-0.513153 1 
-1.71249 1 
-1.88442 1 
0.986421 1 
0.889445 1 
0.787917 1 
-3.39316 1 
4 1 
1.82688 1 
1.17009 1 
-3.06816 1 
-3.23066 1 
-2.126 1 
2.06443 1 
-2.55537 1 
-2.36757 1 
-2.90566 1 
0.686389 1 
0.737153 1 
-0.290947 1 
3.29502 1 
0.186779 1 
0.378098 1 
1.36354 1 
-1.3683 1 
1.55945 1 
3.69787 1 
2.87056 1 
3.49644 1 
0.546376 1 
0.247294 1 
0.0607592 1 
0.459169 1 
0.125929 1 
-0.00873124 1 
-0.152085 1 
-3.84829 1 
-0.797179 1 
-1.02707 1 
-1.14179 1 
-0.91036 1 
-0.453379 1 
-0.572927 1 
-1.25452 1 
-1.62653 1 
-1.48314 1 
1.03491 1 
-3.54487 1 
3.89929 1 
1.73773 1 
-3.14941 1 
-2.00521 1 
2.41715 1 
2.18321 1 
2.64748 1 
1.88627 1 
3.08639 1 
-2.82441 1 
-1.79846 1 
2.00504 1 
0.711771 1 
0.639718 1 
-0.687527 1 
0.307473 1 
-0.265282 1 
-0.0796797 1 
-0.213953 1 
0.838681 1 
0.762535 1 
0.937933 1 
-2.64927 1 
-0.342276 1 
1.12674 1 
-2.46147 1 
-2.98691 1 
1.21343 1 
-2.24678 1 
-3.31191 1 
ZONE T="boundary2"
4 -0.292554 
4 -0.0473575 
4 0.0152001 
4 -0.392626 
4 -0.446704 
4 -1 
4 -0.608939 
4 0.808483 
4 0.0795377 
4 0.143875 
4 0.34993 
4 0.281555 
4 0.315742 
4 -0.109915 
4 -0.221876 
4 -0.184556 
4 -0.325911 
4 -0.500783 
4 -0.554861 
4 -0.804469 
4 0.517635 
4 1 
4 0.616965 
4 0.212715 
4 0.247135 
4 0.418304 
4 0.467969 
4 -0.259196 
4 -0.0160787 
4 -0.419665 
4 0.111707 
4 0.298649 
4 -0.0786364 
4 -0.203216 
4 -0.527822 
4 -0.902235 
4 -0.706704 
4 0.904241 
4 0.712724 
4 0.229925 
4 0.178295 
4 0.0473689 
4 0.384117 
4 0.264345 
4 0.332836 
4 0.492802 
4 0.443137 
4 0.5673 
4 -0.240536 
4 -0.147235 
4 -0.309232 
4 -0.275875 
4 -0.359269 
4 -0.473743 
4 -0.5819 
ZONE T="boundary3"
2.99682 -1 
3.14161 -1 
-1.02277 -1 
-1.17606 -1 
-0.733923 -1 
-0.831532 -1 
-0.297237 -1 
-0.383507 -1 
0.242997 -1 
0.286231 -1 
0.00252249 -1 
0.0717401 -1 
0.135751 -1 
0.199763 -1 
-2.83834 -1 
3.5708 -1 
0.68154 -1 
0.896582 -1 
-4 -1 
2.70723 -1 
2.85202 -1 
-2.98053 -1 
-2.30534 -1 
2.34362 -1 
2.56244 -1 
-1.78666 -1 
-1.68181 -1 
-2.09842 -1 
-1.4721 -1 
-1.57695 -1 
-3.4576 -1 
-3.21907 -1 
-3.7288 -1 
4 -1 
-0.156316 -1 
-0.0666951 -1 
0.3727 -1 
-0.469777 -1 
0.782529 -1 
0.580552 -1 
-0.553045 -1 
-0.226776 -1 
1.01063 -1 
0.476626 -1 
-0.636314 -1 
1.25122 -1 
1.13093 -1 
-0.927151 -1 
1.34802 -1 
-1.32408 -1 
-1.89151 -1 
-2.50075 -1 
1.54162 -1 
1.63842 -1 
1.88161 -1 
-2.69616 -1 
2.1248 -1 
1.44482 -1 
3.06921 -1 
-1.09941 -1 
-0.340372 -1 
0.264614 -1 
0.103746 -1 
3.35621 -1 
2.77963 -1 
2.45303 -1 
-1.73423 -1 
-2.20188 -1 
-1.52453 -1 
-3.33833 -1 
-3.8644 -1 
3.7854 -1 
-0.111506 -1 
-0.0320863 -1 
0.167757 -1 
0.329465 -1 
0.0371312 -1 
-0.782728 -1 
0.732034 -1 
-0.511411 -1 
-0.191546 -1 
0.839555 -1 
0.953608 -1 
0.424663 -1 
-0.685118 -1 
1.19107 -1 
-0.879341 -1 
1.07078 -1 
1.29962 -1 
-3.5932 -1 
-1.39809 -1 
-1.99497 -1 
-2.40304 -1 
1.76001 -1 
-2.59845 -1 
2.63484 -1 
2.92442 -1 
2.0032 -1 
2.23421 -1 
-3.0998 -1 
0.631046 -1 
0.528589 -1 
-0.262007 -1 
0.22138 -1 
-0.426642 -1 
-0.97496 -1 
-1.25007 -1 
-0.59468 -1 
-1.83909 -1 
1.59002 -1 
1.49322 -1 
1.39642 -1 
-1.62938 -1 
-2.76725 -1 
-2.90944 -1 
ZONE T="boundary4"
-0.452603 0.304847 
-0.647178 -0.0158974 
-0.628734 0.0583865 
-0.636602 0.0336862 
-0.549109 0.200601 
0.629503 0.0608196 
-0.642757 0.00891023 
-0.619197 0.0829184 
-0.608047 0.107207 
-0.595348 0.131195 
-0.132012 0.485616 
-0.104616 0.493601 
-0.639888 0.0213319 
-0.21215 0.456146 
-0.56574 0.17795 
0.619964 0.0865016 
-0.510585 0.247006 
-0.492554 0.266439 
-0.530279 0.224174 
-0.408308 0.341496 
-0.361962 0.374814 
-0.338046 0.390326 
-0.385377 0.358552 
-0.473816 0.285195 
-0.288923 0.419023 
-0.263736 0.432201 
-0.238135 0.444586 
-0.185786 0.46686 
-0.313709 0.405054 
0.0364207 0.518036 
0.0652877 0.519525 
-0.159065 0.476695 
-0.0769436 0.500599 
-0.0489461 0.50659 
-0.581209 0.15479 
0.00777867 0.515354 
-0.0207398 0.511516 
0.324552 0.46672 
0.35181 0.451736 
0.152338 0.5162 
0.181458 0.512247 
-0.430654 0.323675 
0.645042 -0.017068 
0.642246 0.00894239 
0.21051 0.506726 
0.239507 0.499511 
0.268216 0.490524 
0.296651 0.479615 
0.489946 0.321566 
0.470754 0.347049 
0.403505 0.415436 
0.378239 0.434605 
0.0941658 0.519758 
0.608703 0.112018 
0.595945 0.13773 
0.123182 0.518678 
0.507512 0.29539 
0.582206 0.163509 
0.568081 0.189162 
0.539014 0.241708 
0.52367 0.268806 
0.553555 0.215392 
0.427507 0.394255 
0.449943 0.371378 
0.637008 0.0349572 
-0.632864 0.0460985 
-0.601862 0.119288 
-0.11835 0.48973 
-0.645179 -0.00345664 
-0.638295 0.0275224 
-0.641374 0.0151329 
-0.613799 0.0951432 
-0.557543 0.189363 
-0.501656 0.256803 
-0.520537 0.235681 
-0.53981 0.21248 
-0.350065 0.382663 
-0.396913 0.350119 
-0.483273 0.275905 
-0.373734 0.366776 
-0.276382 0.42571 
-0.22519 0.450471 
-0.199013 0.461611 
-0.325935 0.397784 
0.0508468 0.518935 
-0.0908119 0.497225 
-0.0629729 0.503725 
-0.57361 0.166461 
-0.00649939 0.513577 
-0.145577 0.481272 
0.338314 0.459471 
-0.172467 0.47189 
0.166924 0.51441 
-0.419558 0.332682 
0.643951 -0.00402931 
0.225061 0.503328 
0.25393 0.495237 
0.282522 0.4853 
0.391049 0.425256 
-0.250985 0.438495 
0.365181 0.443414 
0.0797261 0.519801 
0.602444 0.124932 
0.137776 0.517617 
0.310711 0.473405 
0.0220864 0.516842 
-0.301371 0.412134 
-0.0348667 0.509189 
0.498892 0.308589 
0.589144 0.150654 
0.575167 0.176346 
0.531413 0.255297 
0.515721 0.282178 
0.108681 0.519386 
0.196022 0.509684 
0.624949 0.0737401 
-0.588429 0.143083 
0.614502 0.0993334 
-0.463306 0.295125 
0.54629 0.228552 
0.438925 0.383015 
0.460547 0.359385 
0.4157 0.405067 
-0.624153 0.0707248 
0.633511 0.0479625 
0.639914 0.0220077 
0.560815 0.202273 
0.480536 0.334449 
-0.441716 0.314362 
ZONE T="boundary5"
0.457943 -0.310353 
0.481477 -0.297288 
-0.575484 -0.271293 
-0.583614 -0.261397 
-0.493938 -0.337537 
-0.647076 -0.114217 
-0.649815 -0.0898871 
-0.647178 -0.0158974 
0.626579 -0.130322 
-0.627655 -0.185221 
-0.617408 -0.207907 
-0.591318 -0.251146 
0.638267 -0.0936794 
0.631066 -0.118253 
-0.642488 -0.13826 
-0.51691 -0.323385 
0.163124 -0.374137 
0.191288 -0.372338 
-0.359887 -0.381244 
-0.388675 -0.376032 
-0.271099 -0.388429 
-0.30089 -0.387226 
-0.330544 -0.384909 
-0.211755 -0.388438 
-0.24144 -0.388756 
-0.0943188 -0.384208 
-0.182239 -0.387674 
-0.152739 -0.386628 
-0.123513 -0.385442 
-0.605289 -0.229933 
-0.481847 -0.343965 
-0.527735 -0.315705 
-0.538208 -0.307563 
-0.41667 -0.369126 
-0.557759 -0.290159 
-0.469484 -0.349896 
-0.430251 -0.365024 
-0.443641 -0.36044 
-0.0653508 -0.383001 
-0.63602 -0.161958 
0.106563 -0.376796 
0.62154 -0.142181 
-0.650728 -0.0653564 
-0.649842 -0.0406674 
0.0781713 -0.377848 
0.274686 -0.363797 
0.24711 -0.36728 
0.433673 -0.3218 
0.408348 -0.33191 
-0.0364281 -0.381856 
-0.00766232 -0.380789 
0.0210502 -0.379788 
0.0496358 -0.378824 
0.219218 -0.370097 
0.302176 -0.359494 
0.13493 -0.375587 
0.580459 -0.20928 
0.329247 -0.354293 
0.356119 -0.348019 
0.382577 -0.340575 
0.503704 -0.282796 
0.524911 -0.266584 
0.535007 -0.257904 
0.643044 -0.0685286 
0.645042 -0.017068 
0.544781 -0.248838 
0.563291 -0.2297 
0.609811 -0.165393 
0.640965 -0.0811624 
0.645313 -0.0429563 
0.596047 -0.187796 
0.469822 -0.304023 
-0.579603 -0.266389 
-0.648675 -0.102079 
-0.622755 -0.196666 
0.634961 -0.106052 
-0.645014 -0.126284 
0.177209 -0.373288 
-0.374321 -0.37885 
-0.286001 -0.387952 
-0.315731 -0.386223 
-0.226597 -0.388665 
-0.196995 -0.388101 
-0.138125 -0.386047 
-0.108915 -0.384826 
-0.598518 -0.240681 
-0.487926 -0.340814 
-0.533016 -0.311692 
-0.402731 -0.372811 
-0.475696 -0.346993 
-0.436968 -0.362794 
-0.456667 -0.355421 
-0.58752 -0.256313 
-0.423479 -0.367135 
-0.548177 -0.299079 
-0.632067 -0.173673 
-0.611565 -0.219039 
-0.650508 -0.0530047 
-0.256271 -0.388686 
0.0923681 -0.377336 
0.26091 -0.365632 
-0.167488 -0.387178 
0.421084 -0.32704 
