ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0138008 0.425672 
0.494947 0.380994 
-0.646603 -0.0231107 
-0.486098 0.237672 
-0.497201 0.229545 
-0.522526 0.20915 
-0.622024 0.0755562 
-0.583292 0.143885 
-0.598084 0.121935 
-0.611023 0.0991031 
0.0411668 0.432048 
0.0686115 0.437874 
-0.204026 0.362119 
-0.176896 0.370862 
-0.439586 0.267339 
-0.41511 0.280547 
0.469051 0.398224 
0.441632 0.413161 
0.123987 0.447583 
0.151974 0.451281 
-0.0952012 0.396024 
-0.638159 0.0268463 
-0.64332 0.00197301 
-0.54858 0.184723 
-0.63107 0.0514216 
-0.566732 0.164857 
-0.535798 0.19722 
0.629182 0.192589 
0.618397 0.218302 
0.208657 0.455817 
0.237363 0.456398 
0.180161 0.454063 
0.325133 0.449491 
0.354648 0.443689 
0.0962356 0.443086 
0.541001 0.340401 
-0.463289 0.253046 
-0.364332 0.304122 
-0.389984 0.292761 
-0.338219 0.314805 
-0.311822 0.32492 
-0.231221 0.353156 
-0.258184 0.344038 
0.578038 0.293891 
0.593256 0.269142 
-0.285098 0.33464 
-0.149635 0.379461 
-0.122423 0.38785 
-0.0679757 0.403942 
-0.040752 0.411557 
-0.0134967 0.418821 
0.519015 0.361633 
0.266415 0.455655 
0.295648 0.453418 
0.413228 0.425656 
0.384084 0.435807 
0.560644 0.31775 
0.606545 0.243852 
0.657151 0.101753 
0.659507 0.0886305 
0.663518 0.0363951 
0.647356 0.140873 
0.638874 0.166839 
0.654325 0.114799 
0.662003 0.0106448 
0.66264 0.0624601 
-0.510027 0.219565 
-0.590895 0.133056 
-0.604773 0.110652 
0.0548761 0.435034 
-0.190475 0.366509 
-0.427427 0.27408 
0.455496 0.405994 
0.137959 0.44954 
-0.640973 0.0144639 
-0.63485 0.0392067 
-0.575203 0.154528 
-0.542256 0.191041 
0.623905 0.20549 
0.222985 0.456263 
-0.491673 0.233647 
0.339901 0.446835 
0.082409 0.440564 
-0.529221 0.203253 
-0.474788 0.245507 
-0.377216 0.298539 
-0.402612 0.286774 
-0.325059 0.319921 
-0.217639 0.357659 
-0.244724 0.348622 
0.585896 0.281628 
-0.29849 0.329825 
-0.136036 0.383679 
-0.0815924 0.400017 
-0.0271296 0.415236 
0.00014507 0.422302 
0.530268 0.351244 
-0.108819 0.391964 
0.281013 0.454734 
-0.05437 0.407789 
-0.351321 0.309542 
-0.616753 0.0874419 
0.482199 0.389895 
0.427539 0.419707 
0.166044 0.452794 
0.369401 0.440017 
0.398722 0.431021 
0.569607 0.305969 
-0.163273 0.375183 
0.551094 0.329258 
0.110092 0.445429 
0.194385 0.455078 
0.251865 0.456202 
0.310382 0.451677 
0.600102 0.256568 
0.65839 0.0952018 
0.634159 0.179755 
0.663067 0.023495 
0.643277 0.1539 
-0.271669 0.339371 
0.0274755 0.428924 
0.507221 0.371571 
0.612607 0.231124 
-0.645191 -0.0105334 
-0.626782 0.0635798 
0.661339 0.0755785 
0.655795 0.108286 
0.651039 0.12788 
-0.557826 0.174953 
-0.451518 0.260344 
0.663371 0.0494336 
ZONE T="boundary5"
0.302902 -0.333223 
0.277082 -0.346349 
0.173373 -0.396151 
0.147334 -0.407758 
-0.53787 -0.343239 
-0.448115 -0.423025 
-0.473135 -0.405023 
-0.636763 -0.149273 
-0.61146 -0.224309 
-0.646603 -0.0231107 
-0.647558 -0.0356964 
-0.621413 -0.199425 
-0.629867 -0.174394 
-0.647761 -0.0735784 
-0.648064 -0.0483111 
-0.642066 -0.12409 
-0.0117537 -0.466414 
-0.496442 -0.385601 
-0.242455 -0.493516 
-0.212032 -0.495144 
-0.334407 -0.476323 
-0.303894 -0.484234 
-0.0667928 -0.480264 
-0.0949016 -0.485755 
-0.123474 -0.490139 
-0.152496 -0.493271 
-0.182048 -0.495 
-0.572364 -0.29735 
0.602525 -0.128649 
-0.51804 -0.364928 
-0.393603 -0.453764 
-0.421581 -0.439322 
-0.587034 -0.273429 
-0.600028 -0.24902 
-0.364439 -0.466144 
-0.273118 -0.489936 
0.618099 -0.107795 
-0.645747 -0.09884 
0.642731 -0.0630433 
0.584978 -0.14845 
0.544942 -0.184931 
-0.555972 -0.32067 
-0.039101 -0.473785 
0.0152621 -0.458247 
0.0420397 -0.449346 
0.0685853 -0.439792 
0.19941 -0.384137 
0.121192 -0.418944 
0.0949673 -0.429635 
0.225312 -0.371835 
0.251276 -0.359194 
0.328634 -0.31985 
0.354108 -0.306278 
0.379399 -0.292403 
0.429085 -0.263623 
0.477167 -0.233424 
0.500427 -0.217848 
0.453328 -0.248701 
0.404468 -0.278165 
0.65159 -0.0392344 
0.523111 -0.201739 
0.631539 -0.0859129 
0.565686 -0.167195 
0.662003 0.0106448 
0.658025 -0.0146346 
0.290008 -0.339813 
0.160368 -0.402002 
-0.460824 -0.414223 
-0.647137 -0.0294001 
-0.625818 -0.186963 
-0.64813 -0.0609459 
-0.639609 -0.13672 
-0.616606 -0.211923 
-0.227212 -0.494563 
-0.319205 -0.480558 
-0.0807965 -0.483141 
-0.109133 -0.488095 
-0.16722 -0.494323 
-0.528157 -0.354219 
-0.407759 -0.446789 
-0.593721 -0.261302 
-0.379153 -0.460221 
-0.605914 -0.236728 
-0.484995 -0.395485 
-0.507443 -0.375422 
0.610538 -0.118396 
-0.644109 -0.111489 
0.593946 -0.138727 
-0.257776 -0.49198 
-0.547121 -0.332075 
-0.0253868 -0.470205 
0.00179133 -0.462425 
0.0553423 -0.444645 
0.0286842 -0.453882 
-0.34952 -0.471511 
-0.137929 -0.491871 
0.1081 -0.424351 
0.134281 -0.413406 
0.186404 -0.390186 
0.238303 -0.365546 
0.315784 -0.326567 
0.264192 -0.352799 
0.212375 -0.37802 
0.366781 -0.299381 
-0.579896 -0.285484 
-0.288522 -0.487357 
0.488855 -0.225693 
0.416814 -0.270946 
0.534125 -0.193453 
0.637413 -0.0746176 
0.647457 -0.0512534 
0.575495 -0.15799 
0.625074 -0.0970129 
0.341395 -0.313097 
-0.435032 -0.431398 
-0.0528999 -0.477142 
0.0818021 -0.434782 
-0.564365 -0.309119 
-0.196993 -0.495281 
0.441249 -0.256212 
