ZONE T="boundary0"
-4 -0.782466 
-4 -0.209752 
-4 -0.251128 
-4 -0.168376 
-4 -0.0786565 
-4 0.538756 
-4 0.435055 
-4 0.000715838 
-4 0.821229 
-4 0.642457 
-4 0.173443 
-4 0.0800881 
-4 0.36491 
-4 0.264434 
-4 0.234104 
-4 0.203773 
-4 0.399983 
-4 0.329837 
-4 0.294764 
-4 -0.31915 
-4 -0.476052 
-4 -0.673699 
-4 -1 
-4 0.126766 
-4 -0.387173 
-4 -0.564931 
-4 1 
-4 -0.23044 
-4 -0.123516 
-4 0.486906 
-4 0.731843 
-4 -0.189064 
-4 -0.0389703 
-4 0.040402 
-4 0.249269 
-4 0.382446 
-4 0.3123 
-4 -0.728082 
-4 -0.891233 
-4 0.279599 
-4 0.347373 
-4 0.417519 
-4 0.188608 
-4 0.150104 
-4 0.218938 
-4 0.103427 
-4 0.590607 
-4 -0.353162 
-4 -0.431613 
-4 -0.520492 
-4 -0.619315 
-4 -0.285139 
-4 0.910614 
ZONE T="boundary1"
1.16438 1 
3.19431 1 
2.30199 1 
2.06443 1 
2.97848 1 
-0.261004 1 
0.0955045 1 
0.0286198 1 
-1.31088 1 
0.686389 1 
0.596305 1 
0.217204 1 
0.889445 1 
0.776474 1 
1.0834 1 
1.4703 1 
1.34918 1 
-1.08542 1 
-1.19815 1 
-0.513153 1 
1.25678 1 
1.00242 1 
2.76265 1 
2.53232 1 
1.59143 1 
1.82688 1 
-3.06816 1 
-3.54487 1 
-3.69658 1 
-2.74316 1 
3.79858 1 
3.59715 1 
4 1 
0.499705 1 
0.403105 1 
0.162389 1 
0.337562 1 
0.272019 1 
-0.0434765 1 
-0.393605 1 
-0.188289 1 
-0.632701 1 
-0.852006 1 
-0.968714 1 
-0.742353 1 
-1.42572 1 
-1.71249 1 
-1.88442 1 
-2.126 1 
-2.36757 1 
-3.39316 1 
-3.23066 1 
-2.55537 1 
-2.90566 1 
-0.115573 1 
-1.54057 1 
-4 1 
-3.84829 1 
2.18321 1 
0.0620621 1 
0.641347 1 
0.83296 1 
1.40974 1 
-1.14179 1 
0.731432 1 
1.30298 1 
2.64748 1 
-3.62073 1 
2.87056 1 
3.39573 1 
0.451405 1 
0.304791 1 
0.189797 1 
0.128947 1 
-0.00742849 1 
-0.327305 1 
0.548005 1 
-0.572927 1 
0.370333 1 
-0.91036 1 
-0.797179 1 
-0.453379 1 
1.12389 1 
1.21058 1 
1.70915 1 
1.53086 1 
1.94566 1 
-1.02707 1 
-1.25452 1 
-1.79846 1 
2.41715 1 
-2.00521 1 
-2.24678 1 
3.89929 1 
3.69787 1 
-3.14941 1 
-3.31191 1 
3.08639 1 
-2.64927 1 
-2.82441 1 
-2.98691 1 
-2.46147 1 
0.244612 1 
-0.0795245 1 
-0.224646 1 
-0.151931 1 
-0.687527 1 
-1.62653 1 
-1.48314 1 
1.04291 1 
-1.3683 1 
-3.46902 1 
-3.77243 1 
-3.92415 1 
0.945931 1 
ZONE T="boundary2"
4 -0.259196 
4 -0.306667 
4 -0.211725 
4 -0.109915 
4 0.347321 
4 -0.0473575 
4 0.0152001 
4 0.281555 
4 0.616965 
4 -0.739293 
4 1 
4 0.744644 
4 0.418304 
4 0.0795377 
4 0.143875 
4 0.212715 
4 -0.608939 
4 -0.392626 
4 -1 
4 0.489287 
4 -0.478585 
4 -0.282932 
4 -0.16082 
4 -0.0160787 
4 0.872322 
4 0.314438 
4 0.111707 
4 0.680805 
4 -0.674116 
4 -0.869646 
4 -0.349647 
4 0.382813 
4 0.247135 
4 0.453796 
4 0.553126 
4 0.178295 
4 0.0473689 
4 -0.435606 
4 -0.0786364 
4 -0.543762 
4 -0.235461 
ZONE T="boundary3"
-0.399839 -1 
-0.111505 -1 
-0.156316 -1 
-0.0666951 -1 
-0.930152 -1 
-1.02277 -1 
1.25122 -1 
0.580552 -1 
3.40135 -1 
0.3727 -1 
0.286231 -1 
-0.539715 -1 
1.01063 -1 
0.896582 -1 
-3.13955 -1 
1.63842 -1 
-2.30534 -1 
-2.09842 -1 
-1.89151 -1 
-3.7288 -1 
-3.4576 -1 
3.6611 -1 
-1.4721 -1 
-1.68181 -1 
2.56244 -1 
2.34362 -1 
2.99682 -1 
3.14161 -1 
-0.226776 -1 
0.00252249 -1 
-0.297237 -1 
-0.831532 -1 
-1.09941 -1 
-0.469777 -1 
-0.732913 -1 
1.13093 -1 
-0.636314 -1 
0.135751 -1 
0.199763 -1 
0.476626 -1 
0.68154 -1 
0.782529 -1 
-1.17606 -1 
1.81796 -1 
2.1248 -1 
1.45888 -1 
4 -1 
-2.82151 -1 
-2.98053 -1 
-2.69616 -1 
-2.57081 -1 
-1.32408 -1 
2.85202 -1 
2.70723 -1 
-4 -1 
0.0717401 -1 
-0.13391 -1 
-0.0891002 -1 
-0.97646 -1 
0.329465 -1 
0.953608 -1 
-1.99497 -1 
-3.5932 -1 
-1.57695 -1 
2.45303 -1 
3.06921 -1 
3.27148 -1 
-0.0320863 -1 
-0.191546 -1 
-0.262007 -1 
-0.880842 -1 
-1.06109 -1 
-0.348538 -1 
-0.434808 -1 
-0.782222 -1 
1.07078 -1 
-0.588015 -1 
-0.504746 -1 
-0.684613 -1 
0.167757 -1 
0.528589 -1 
0.631046 -1 
-1.13774 -1 
0.732034 -1 
0.839555 -1 
1.72819 -1 
1.35505 -1 
1.19107 -1 
3.83055 -1 
1.54865 -1 
1.97138 -1 
2.23421 -1 
-2.90102 -1 
-2.63348 -1 
-3.06004 -1 
-2.20188 -1 
-3.29858 -1 
-1.78666 -1 
2.77963 -1 
2.92442 -1 
2.63484 -1 
3.53123 -1 
-2.43807 -1 
-3.8644 -1 
0.0371314 -1 
0.242997 -1 
0.103746 -1 
0.424663 -1 
-1.25007 -1 
-1.39809 -1 
-2.75883 -1 
ZONE T="boundary4"
-0.0464646 0.502804 
-0.0183448 0.507969 
-0.471585 0.281738 
-0.450206 0.30121 
-0.594592 0.128919 
-0.647464 -0.01795 
-0.628535 0.0563321 
-0.636571 0.0316563 
-0.642888 0.00688072 
-0.508712 0.243886 
-0.129242 0.481285 
-0.101945 0.48942 
-0.639939 0.0193052 
-0.607486 0.105029 
-0.618822 0.0808149 
-0.580249 0.152389 
-0.564568 0.175403 
0.638411 0.0370755 
0.631172 0.0630383 
-0.3107 0.400542 
-0.35907 0.37052 
-0.528639 0.221266 
-0.547717 0.197885 
-0.428107 0.319854 
-0.490487 0.263151 
-0.405624 0.337507 
-0.382582 0.354399 
-0.335084 0.38591 
-0.285887 0.414444 
-0.2607 0.427582 
-0.235114 0.439962 
0.0100919 0.512072 
0.038666 0.515044 
0.327708 0.467589 
0.355249 0.453019 
-0.209173 0.451545 
-0.15622 0.47224 
-0.0743617 0.496602 
0.543467 0.245004 
0.557624 0.2186 
0.212873 0.505901 
0.183721 0.511018 
0.40755 0.417482 
0.43184 0.396633 
-0.18286 0.462318 
0.24201 0.499102 
0.0674833 0.516846 
0.0963345 0.517412 
0.12535 0.516686 
0.38198 0.436284 
0.51236 0.298601 
0.528478 0.271944 
0.494801 0.324648 
0.475515 0.349948 
0.154537 0.514581 
0.299552 0.480058 
0.270899 0.49054 
0.611025 0.114532 
0.598662 0.140432 
0.585372 0.166383 
0.621939 0.0888527 
0.643413 0.0109932 
0.454522 0.374041 
0.645998 -0.0150545 
0.571688 0.19224 
-0.0324289 0.505519 
-0.460991 0.291578 
-0.632752 0.0440561 
-0.11563 0.48547 
-0.638306 0.0254939 
-0.641465 0.0131046 
-0.601205 0.117062 
-0.613332 0.0930038 
-0.572545 0.163989 
0.635043 0.0501261 
-0.518778 0.232668 
-0.538294 0.209671 
-0.439242 0.310633 
-0.499683 0.253598 
-0.394171 0.346046 
-0.416941 0.328776 
-0.322947 0.393316 
-0.298346 0.407585 
-0.370888 0.36255 
-0.247955 0.433869 
-0.273343 0.421107 
0.0243649 0.513703 
0.341608 0.46055 
-0.22219 0.445854 
-0.14277 0.476875 
-0.0881861 0.493133 
-0.0604419 0.49983 
-0.00414583 0.51016 
0.550566 0.231809 
0.198334 0.508655 
0.419887 0.407289 
-0.556262 0.186734 
-0.169582 0.467387 
0.227493 0.50271 
0.110849 0.517215 
-0.623867 0.0686463 
0.394939 0.427126 
0.368767 0.4449 
0.520564 0.285365 
0.503754 0.311747 
0.536062 0.258525 
0.0530665 0.516096 
0.139959 0.515809 
0.0819077 0.517286 
0.313737 0.474063 
0.256522 0.495039 
0.285312 0.48553 
0.592084 0.153437 
0.616647 0.101759 
0.443382 0.385548 
0.578556 0.179319 
0.485351 0.337453 
0.169154 0.512985 
-0.587573 0.140746 
0.604961 0.127533 
-0.481123 0.272532 
-0.347135 0.378305 
-0.196061 0.457036 
0.56466 0.205416 
0.46522 0.362179 
0.64501 -0.00199945 
0.626767 0.0760192 
0.641196 0.0240892 
-0.645389 -0.00549839 
ZONE T="boundary5"
0.456288 -0.306108 
-0.56007 -0.294713 
-0.633393 -0.176507 
-0.63726 -0.164679 
-0.65056 -0.0921518 
-0.647979 -0.116604 
-0.643555 -0.140797 
-0.647464 -0.01795 
-0.650281 -0.0427665 
0.638673 -0.0916029 
0.631294 -0.116095 
-0.585707 -0.265391 
-0.593323 -0.254966 
-0.607101 -0.233424 
-0.629075 -0.18816 
-0.619019 -0.211102 
-0.577657 -0.275465 
-0.540631 -0.31252 
-0.303352 -0.393998 
-0.273541 -0.394909 
-0.155384 -0.390909 
-0.24395 -0.394831 
0.502265 -0.27895 
-0.214278 -0.394 
-0.184841 -0.392636 
-0.472065 -0.356058 
-0.484422 -0.349941 
-0.496499 -0.343318 
-0.446215 -0.366934 
-0.530205 -0.32087 
0.609652 -0.162966 
0.621581 -0.139908 
0.479919 -0.293234 
-0.0970679 -0.386974 
-0.432813 -0.37166 
-0.068122 -0.384969 
-0.362355 -0.388239 
-0.126226 -0.388989 
-0.419217 -0.375883 
0.0183024 -0.379393 
-0.519418 -0.328757 
-0.651319 -0.0675258 
0.523624 -0.262963 
0.595669 -0.185175 
0.579845 -0.206426 
0.431939 -0.317389 
0.406548 -0.327363 
0.272608 -0.359254 
0.300154 -0.35484 
0.217003 -0.365977 
0.188984 -0.368539 
0.046964 -0.377705 
0.380719 -0.335929 
-0.0104178 -0.381158 
-0.0392179 -0.383018 
0.0755389 -0.376058 
0.132456 -0.372649 
0.104035 -0.374397 
0.160756 -0.37073 
0.24496 -0.362914 
0.354206 -0.343319 
0.327269 -0.349591 
0.533811 -0.254402 
0.543688 -0.24546 
0.643626 -0.0665021 
0.64146 -0.0791147 
0.562431 -0.226586 
0.626715 -0.12811 
-0.332985 -0.391854 
0.646077 -0.0409506 
0.645998 -0.0150545 
-0.391183 -0.382961 
-0.635384 -0.170612 
-0.649499 -0.104406 
-0.649091 -0.0303365 
0.635279 -0.103936 
-0.58957 -0.26022 
-0.600428 -0.244336 
-0.624268 -0.199731 
-0.631291 -0.182355 
-0.581736 -0.270472 
-0.550548 -0.303832 
-0.288456 -0.394593 
-0.258749 -0.394977 
-0.199558 -0.393374 
-0.229114 -0.394496 
-0.490496 -0.346693 
-0.535465 -0.316753 
0.615869 -0.151566 
-0.439539 -0.369361 
-0.0825922 -0.385968 
-0.111643 -0.387987 
-0.426036 -0.373834 
-0.613275 -0.22238 
-0.508118 -0.336284 
-0.651023 -0.0551401 
0.513094 -0.271158 
-0.459255 -0.361755 
0.587956 -0.19595 
0.419312 -0.322558 
0.286395 -0.35715 
0.602887 -0.174213 
-0.170111 -0.391808 
0.202999 -0.367313 
0.0326365 -0.378541 
0.393685 -0.331812 
-0.0248144 -0.382076 
0.00394594 -0.380264 
0.0612546 -0.37688 
0.118248 -0.373539 
0.146609 -0.371718 
-0.651166 -0.0798492 
0.258794 -0.36117 
0.367502 -0.339776 
0.313732 -0.352334 
0.528757 -0.25873 
0.468211 -0.299872 
0.0897908 -0.375234 
0.538789 -0.249977 
0.642621 -0.0728214 
0.553221 -0.236189 
-0.478276 -0.353063 
0.624215 -0.134038 
-0.524855 -0.324872 
0.640143 -0.0853755 
0.629075 -0.122129 
-0.569076 -0.285285 
-0.140803 -0.389967 
0.444198 -0.311938 
0.230988 -0.364517 
0.645169 -0.0537549 
0.491219 -0.286294 
0.174874 -0.369676 
-0.0536664 -0.383984 
0.340766 -0.346591 
-0.645997 -0.128747 
0.571312 -0.216662 
0.646354 -0.0280001 
-0.640637 -0.152803 
-0.376818 -0.385824 
-0.347703 -0.390246 
-0.405269 -0.379665 
-0.318187 -0.393095 
