ZONE T="boundary0"
-4 -0.271088 
-4 -0.343211 
-4 -0.198965 
-4 -0.235026 
-4 0.228984 
-4 0.186489 
-4 0.400183 
-4 0.357282 
-4 0.271479 
-4 0.632992 
-4 0.816496 
-4 1 
-4 -0.020427 
-4 -0.105241 
-4 -0.836093 
-4 -1 
-4 -0.392376 
-4 -0.441541 
-4 -0.556863 
-4 -0.672185 
-4 0.0643875 
-4 -0.499202 
-4 0.538038 
-4 0.443084 
-4 0.125438 
-4 -0.152103 
-4 -0.307149 
-4 -0.216995 
-4 0.207737 
-4 0.378732 
-4 0.250232 
-4 0.724744 
-4 0.908248 
-4 -0.0628342 
-4 -0.918046 
-4 -0.253057 
-4 -0.416959 
-4 -0.614524 
-4 0.0219803 
-4 -0.470372 
-4 0.490561 
-4 -0.754139 
-4 0.155964 
-4 -0.128672 
-4 -0.175534 
-4 0.314381 
-4 -0.367794 
-4 0.0949129 
-4 -0.528033 
-4 0.585515 
-4 0.421634 
ZONE T="boundary1"
-4 1 
1.99834 1 
3.46576 1 
-0.85794 1 
-1.10205 1 
-3.57322 1 
-3.76532 1 
-3.23162 1 
-1.85476 1 
-2.58266 1 
-2.83239 1 
-3.08211 1 
-2.01356 1 
-2.29811 1 
-3.38113 1 
2.56285 1 
2.19187 1 
2.8368 1 
2.43919 1 
4 1 
-0.26682 1 
0.0620412 1 
0.0110265 1 
-0.0399882 1 
-0.617463 1 
0.285886 1 
0.164071 1 
0.65257 1 
0.407701 1 
-0.112805 1 
-0.439037 1 
-1.0001 1 
-0.704871 1 
-0.185622 1 
0.882241 1 
-1.20401 1 
-1.3255 1 
0.767406 1 
-1.44699 1 
-1.69597 1 
-1.57148 1 
1.46842 1 
1.36371 1 
1.57314 1 
1.23794 1 
0.997212 1 
1.11218 1 
3.28768 1 
3.82192 1 
3.64384 1 
2.68651 1 
1.80481 1 
2.98709 1 
-0.348018 1 
-0.530055 1 
-0.484546 1 
0.530136 1 
-2.44038 1 
-3.66927 1 
-2.70752 1 
-2.15583 1 
0.0365339 1 
0.224978 1 
0.346793 1 
-0.929017 1 
-0.781405 1 
-0.149213 1 
-1.15303 1 
-1.05107 1 
0.824824 1 
-1.38624 1 
-1.63372 1 
1.41607 1 
1.30083 1 
1.0547 1 
1.17506 1 
0.939726 1 
3.37672 1 
3.73288 1 
3.91096 1 
3.5548 1 
-1.93416 1 
-1.77537 1 
1.90158 1 
2.31553 1 
2.09511 1 
2.76165 1 
-3.30637 1 
-2.95725 1 
-3.47717 1 
2.50102 1 
2.62468 1 
-3.88266 1 
1.68898 1 
2.91195 1 
3.13739 1 
-3.15687 1 
-0.307419 1 
-0.226221 1 
-0.393527 1 
-0.507301 1 
-0.661167 1 
-0.0763966 1 
-0.461791 1 
-0.573759 1 
0.113056 1 
-0.0144808 1 
0.591353 1 
0.468918 1 
-1.26475 1 
0.709988 1 
-1.50923 1 
1.52078 1 
-2.36924 1 
-2.51152 1 
ZONE T="boundary2"
4 -0.656107 
4 -1 
4 -0.168339 
4 -0.272464 
4 0.190796 
4 0.769927 
4 1 
4 -0.226314 
4 -0.110365 
4 -0.00979908 
4 0.0907665 
4 -0.318614 
4 -0.385214 
4 0.46514 
4 0.340626 
4 0.539854 
4 0.390426 
4 0.240811 
4 -0.451815 
4 -0.553961 
4 0.315726 
4 0.215804 
4 0.290826 
4 0.140781 
4 -0.828053 
4 0.884963 
4 -0.249389 
4 -0.139352 
4 -0.197326 
4 -0.0600819 
4 0.0404837 
4 -0.351914 
4 0.502497 
4 0.427783 
4 0.65489 
4 -0.502888 
4 0.328176 
4 0.365526 
4 0.228307 
4 0.303276 
4 0.265818 
4 0.115774 
4 -0.295539 
4 -0.418514 
4 -0.605034 
4 0.165789 
4 0.2033 
ZONE T="boundary3"
-1.96356 -1 
-1.39918 -1 
-1.47405 -1 
4 -1 
1.77754 -1 
3.38406 -1 
3.55806 -1 
-0.924377 -1 
-0.81891 -1 
-0.0253922 -1 
0.0501474 -1 
-0.313846 -1 
0.125687 -1 
0.191735 -1 
-0.603898 -1 
