ZONE T="boundary0"
-4 -1 
-4 -0.501106 
-4 0.366018 
-4 0.320946 
-4 0.212753 
-4 -0.289086 
-4 0.097518 
-4 -0.605728 
-4 0.183944 
-4 0.155136 
-4 -0.0599874 
-4 -0.71035 
-4 0.625928 
-4 0.750618 
-4 1 
-4 -0.33506 
-4 -0.381034 
-4 -0.193687 
-4 -0.126837 
-4 0.0187653 
-4 0.239801 
-4 0.266849 
-4 0.501237 
-4 0.411091 
-4 0.343482 
-4 0.16954 
-4 -0.855175 
-4 0.688273 
-4 0.875309 
-4 -0.358047 
-4 -0.312073 
-4 -0.241387 
-4 -0.160262 
-4 -0.0934124 
-4 0.0581416 
-4 -0.020611 
-4 -0.44107 
-4 0.126327 
-4 0.226277 
-4 0.293897 
-4 -0.658039 
-4 -0.553417 
-4 0.198349 
-4 0.253325 
-4 0.388555 
-4 0.456164 
-4 0.563582 
ZONE T="boundary1"
1.44322 1 
1.34866 1 
0.394238 1 
0.0350403 1 
-0.0710408 1 
0.865243 1 
0.760335 1 
0.657251 1 
0.708793 1 
0.605709 1 
0.554167 1 
3.33716 1 
3.11621 1 
-0.991175 1 
-1.10985 1 
1.21261 1 
1.09138 1 
-0.643605 1 
-0.758052 1 
-0.383522 1 
1.72689 1 
1.53777 1 
-1.21836 1 
-1.32687 1 
2.96867 1 
2.82114 1 
0.97015 1 
1.90766 1 
2.08843 1 
-2.04056 1 
-2.24676 1 
-3.63039 1 
-3.44559 1 
2.52172 1 
-3.26078 1 
-4 1 
-3.05498 1 
-0.540506 1 
0.145256 1 
0.203956 1 
-0.329636 1 
-0.221864 1 
-0.146453 1 
0.262656 1 
-0.437408 1 
0.0901483 1 
0.328447 1 
4 1 
3.77905 1 
3.55811 1 
-0.872499 1 
-3.8152 1 
-1.43092 1 
-1.53497 1 
-1.68467 1 
-1.83436 1 
-2.72243 1 
-2.84918 1 
-2.59567 1 
2.30508 1 
-2.42121 1 
-0.488957 1 
1.39594 1 
-0.0180002 1 
0.812789 1 
0.683022 1 
3.22668 1 
-1.05051 1 
1.152 1 
-0.700828 1 
1.63233 1 
-1.27262 1 
2.89491 1 
1.81727 1 
1.99805 1 
-2.14366 1 
-3.53799 1 
-3.35319 1 
-3.15788 1 
-0.592056 1 
0.174606 1 
-0.27575 1 
-0.108747 1 
-0.410465 1 
0.117702 1 
-0.184158 1 
0.295552 1 
0.474202 1 
0.917696 1 
0.63148 1 
3.88953 1 
3.66858 1 
1.03077 1 
1.28064 1 
-0.815275 1 
-3.72279 1 
3.44763 1 
-1.37889 1 
-1.48294 1 
-1.75952 1 
-1.16411 1 
1.4905 1 
-2.7858 1 
-2.65905 1 
2.4134 1 
-2.95208 1 
-3.9076 1 
-2.33399 1 
3.04244 1 
2.67143 1 
0.233306 1 
0.361343 1 
0.734564 1 
0.579938 1 
-0.356579 1 
-0.514732 1 
-0.463183 1 
0.0625943 1 
-0.931837 1 
-1.93746 1 
-2.50844 1 
2.19676 1 
-1.60982 1 
ZONE T="boundary2"
4 -0.37721 
4 -0.45913 
4 -0.183765 
4 -0.0101796 
4 0.112051 
4 0.333006 
4 0.257981 
4 -0.567639 
4 -0.676149 
4 0.806988 
4 0.192581 
4 0.421506 
4 0.377256 
4 0.517741 
4 -0.33625 
4 0.225281 
4 0.613976 
4 1 
4 -0.239528 
4 -0.140368 
4 -0.838074 
4 -1 
4 -0.295291 
4 -0.0969721 
4 -0.41817 
4 0.0509359 
4 -0.621894 
4 0.152316 
4 0.399381 
4 0.469623 
4 0.295494 
4 0.208931 
4 0.355131 
4 0.565858 
4 0.903494 
4 0.710482 
4 -0.162066 
4 -0.919037 
4 -0.757111 
4 0.241631 
4 -0.211646 
4 -0.267409 
4 -0.11867 
4 -0.315771 
4 -0.35673 
4 -0.513384 
4 -0.0535758 
ZONE T="boundary3"
-3.63605 -1 
-4 -1 
-0.311173 -1 
-0.409802 -1 
-0.160575 -1 
0.192855 -1 
1.06129 -1 
-0.216109 -1 
0.29757 -1 
-0.812672 -1 
-0.105041 -1 
0.075728 -1 
-1.15303 -1 
-3.3608 -1 
-3.08556 -1 
-1.37457 -1 
-1.2638 -1 
-2.44493 -1 
-2.84143 -1 
3.67825 -1 
3.51738 -1 
3.35651 -1 
2.97659 -1 
-0.0146567 -1 
0.539247 -1 
-0.563092 -1 
-0.486447 -1 
-0.722142 -1 
-0.642617 -1 
0.418409 -1 
1.27087 -1 
1.16405 -1 
0.752743 -1 
0.958525 -1 
0.855634 -1 
0.645995 -1 
-0.903201 -1 
1.37769 -1 
-1.02812 -1 
1.57752 -1 
1.47761 -1 
-1.71613 -1 
-1.60227 -1 
-1.48842 -1 
-2.29255 -1 
-2.06127 -1 
-1.82998 -1 
2.74894 -1 
2.5213 -1 
4 -1 
3.83913 -1 
1.70051 -1 
1.82351 -1 
2.06949 -1 
2.2954 -1 
-2.59731 -1 
-3.81802 -1 
-0.360488 -1 
-0.263641 -1 
-3.22318 -1 
-1.31918 -1 
3.59782 -1 
3.16655 -1 
0.245213 -1 
0.134292 -1 
0.0305356 -1 
-0.0598491 -1 
-0.188342 -1 
-0.52477 -1 
-0.767407 -1 
-0.602855 -1 
0.357989 -1 
-0.68238 -1 
0.478828 -1 
1.21746 -1 
-0.448125 -1 
0.90708 -1 
0.592621 -1 
0.804189 -1 
1.11267 -1 
1.00991 -1 
1.32428 -1 
-1.09058 -1 
-1.20842 -1 
1.52756 -1 
-1.6592 -1 
-1.43149 -1 
-1.94562 -1 
2.86277 -1 
2.63512 -1 
3.75869 -1 
3.91956 -1 
-2.17691 -1 
-2.36874 -1 
-3.49842 -1 
1.63902 -1 
1.9465 -1 
2.18244 -1 
-0.132808 -1 
-0.857936 -1 
-0.965659 -1 
0.699369 -1 
3.43694 -1 
-2.71937 -1 
-2.52112 -1 
-2.96349 -1 
2.40835 -1 
1.76201 -1 
1.42765 -1 
-1.54535 -1 
-1.77305 -1 
ZONE T="boundary4"
0.577597 0.210439 
-0.468772 0.286294 
-0.452171 0.302207 
0.442178 0.401578 
0.461984 0.384148 
0.645507 -0.00921474 
0.562734 0.241509 
0.632707 0.073122 
0.37981 0.443895 
0.401324 0.431138 
0.644693 0.00716906 
0.64297 0.0235944 
0.640357 0.0401394 
0.546969 0.272113 
0.528326 0.303673 
0.508817 0.33177 
-0.399848 0.34572 
-0.383028 0.35796 
0.537917 0.288068 
-0.62651 0.0020585 
-0.629774 -0.0205378 
-0.609179 0.0695077 
-0.6162 0.0471526 
-0.570914 0.153534 
-0.600948 0.0916427 
-0.27654 0.420803 
-0.256555 0.430247 
-0.581062 0.134918 
-0.59155 0.113483 
-0.549962 0.187339 
-0.560735 0.17062 
-0.538854 0.203401 
0.590169 0.183255 
-0.365865 0.369713 
-0.514241 0.235732 
-0.527267 0.219117 
-0.500719 0.251938 
-0.234615 0.43988 
-0.212406 0.448887 
-0.417656 0.331903 
-0.434997 0.317504 
-0.331878 0.39101 
-0.314198 0.401147 
-0.485078 0.269422 
-0.296261 0.410825 
-0.349012 0.380585 
-0.139956 0.473467 
-0.1649 0.465801 
-0.114795 0.480392 
-0.0885802 0.486771 
-0.0345647 0.4973 
-0.0068073 0.501366 
-0.0621858 0.49235 
0.422186 0.417008 
-0.621986 0.0246317 
0.303735 0.477338 
0.330228 0.467497 
0.356232 0.45604 
0.499244 0.34402 
0.4808 0.365239 
-0.188778 0.457689 
0.0223491 0.504659 
0.0515872 0.506944 
0.0823109 0.508227 
0.273237 0.486657 
0.241576 0.494319 
0.145155 0.507105 
0.627813 0.0895008 
0.602333 0.155936 
0.636935 0.0565706 
0.61613 0.122445 
