ZONE T="boundary0"
-4 -0.520138 
-4 -0.127696 
-4 -0.182157 
-4 -0.36415 
-4 -0.418238 
-4 -0.0732341 
-4 0.205449 
-4 0.163823 
-4 0.478433 
-4 0.408831 
-4 0.247076 
-4 0.836409 
-4 0.672818 
-4 0.339228 
-4 -0.24933 
-4 0.111342 
-4 0.0588605 
-4 1 
-4 -0.279696 
-4 -0.622037 
-4 -0.00718678 
-4 0.575626 
-4 -0.811019 
-4 -1 
-4 -0.310061 
-4 -0.154926 
-4 -0.391194 
-4 0.184636 
-4 0.443632 
-4 0.754614 
-4 0.918205 
-4 -0.264513 
-4 -0.100465 
-4 -0.571088 
-4 0.085101 
-4 0.0258369 
-4 0.137582 
-4 -0.0402104 
-4 0.226263 
-4 0.293152 
-4 0.374029 
-4 0.624222 
-4 0.52703 
-4 -0.469188 
-4 -0.716528 
-4 -0.905509 
-4 -0.215744 
-4 -0.294879 
-4 -0.337106 
ZONE T="boundary1"
0.914052 1 
1.02344 1 
-0.335276 1 
-0.393253 1 
0.0792628 1 
0.689786 1 
0.804662 1 
-3.44846 1 
4 1 
3.69865 1 
-0.667449 1 
0.353899 1 
1.4906 1 
1.69995 1 
-3.80508 1 
-4 1 
-1.42154 1 
-1.53807 1 
-2.13669 1 
3.2155 1 
2.29428 1 
-3.11695 1 
-2.94713 1 
-3.28677 1 
-0.277299 1 
-0.487892 1 
0.281813 1 
-0.0256109 1 
0.209727 1 
-0.58253 1 
0.0268259 1 
-0.0871886 1 
-0.148766 1 
-0.752368 1 
0.144495 1 
-1.01796 1 
-1.12061 1 
0.464405 1 
-0.213033 1 
3.54798 1 
3.3973 1 
0.57491 1 
-0.885163 1 
-1.22326 1 
-1.3224 1 
-1.65459 1 
1.25459 1 
1.13902 1 
1.3726 1 
3.0337 1 
-3.61015 1 
-1.77512 1 
-1.89564 1 
1.98536 1 
2.13982 1 
1.84266 1 
-2.77731 1 
-2.60749 1 
2.86444 1 
2.69518 1 
2.49473 1 
-2.37209 1 
0.968747 1 
-0.364264 1 
0.747224 1 
3.84933 1 
1.59528 1 
-3.90254 1 
-1.4798 1 
-3.03204 1 
-3.36762 1 
-0.306287 1 
0.317856 1 
0.24577 1 
0.000607508 1 
-0.0563997 1 
0.0530444 1 
-0.117977 1 
-0.535211 1 
-0.709908 1 
-0.62499 1 
0.111879 1 
-1.06928 1 
0.409152 1 
3.47264 1 
-0.440572 1 
0.632348 1 
-0.951561 1 
-0.818765 1 
-1.17194 1 
-1.37197 1 
-1.59633 1 
-1.27283 1 
1.19681 1 
1.08123 1 
0.859357 1 
1.3136 1 
3.1246 1 
1.4316 1 
3.3064 1 
-3.52931 1 
3.62331 1 
-1.83538 1 
1.91401 1 
2.06259 1 
-2.86222 1 
-2.6924 1 
2.21705 1 
-3.70762 1 
-3.20186 1 
2.94907 1 
2.77981 1 
2.39451 1 
-2.25439 1 
2.59495 1 
-2.48979 1 
1.77131 1 
-1.71486 1 
-2.01616 1 
-0.180899 1 
0.177111 1 
-0.245166 1 
0.519657 1 
ZONE T="boundary2"
4 -0.32758 
4 -0.399546 
4 -1 
4 -0.287891 
4 -0.248203 
4 0.187735 
4 0.236962 
4 0.389353 
4 0.286188 
4 -0.158205 
4 0.131875 
4 0.469662 
4 0.00515803 
4 1 
4 -0.674548 
4 0.774986 
4 -0.111952 
4 -0.0657 
4 -0.57303 
4 -0.471511 
4 0.0760161 
4 0.549972 
4 -0.363563 
4 -0.268047 
4 0.212348 
4 0.261575 
4 -0.837274 
4 0.887493 
4 -0.203204 
4 -0.307736 
4 -0.0888262 
4 -0.522271 
4 0.0405871 
4 -0.135078 
4 -0.030271 
4 0.337771 
4 0.509817 
4 0.429508 
4 0.103946 
4 0.159805 
4 0.662479 
4 -0.435529 
4 -0.623789 
ZONE T="boundary3"
-3.78794 -1 
-3.57587 -1 
-1.73625 -1 
-1.58337 -1 
3.5724 -1 
4 -1 
-1.88912 -1 
-0.995376 -1 
0.548002 -1 
-0.23241 -1 
-1.2584 -1 
0.0135514 -1 
0.473817 -1 
-0.110629 -1 
-0.0485388 -1 
0.622188 -1 
-0.895437 -1 
-0.795497 -1 
-0.681231 -1 
-0.566966 -1 
-3.17201 -1 
2.00404 -1 
1.86044 -1 
2.61764 -1 
-2.25818 -1 
-2.62021 -1 
2.88122 -1 
0.793941 -1 
0.28245 -1 
0.342598 -1 
0.708065 -1 
0.065739 -1 
0.170114 -1 
0.222302 -1 
-4 -1 
-0.171519 -1 
-0.35419 -1 
0.910598 -1 
1.02725 -1 
-0.460578 -1 
-1.07624 -1 
1.14237 -1 
-1.1571 -1 
-1.3597 -1 
-1.47154 -1 
-3.37394 -1 
-2.85922 -1 
1.69196 -1 
2.14764 -1 
3.35861 -1 
1.52347 -1 
1.39048 -1 
3.14481 -1 
-2.13516 -1 
-2.38119 -1 
2.38264 -1 
0.117927 -1 
1.25749 -1 
-3.68191 -1 
-1.65981 -1 
3.7862 -1 
-0.079584 -1 
-0.845467 -1 
-0.624099 -1 
0.312524 -1 
0.408207 -1 
0.585095 -1 
0.751003 -1 
0.510909 -1 
0.196208 -1 
-3.89397 -1 
-0.201964 -1 
-0.2933 -1 
-0.141074 -1 
0.968926 -1 
-0.945407 -1 
-1.03581 -1 
-1.30905 -1 
-1.20775 -1 
-1.52745 -1 
-1.41562 -1 
-1.11667 -1 
-1.81269 -1 
-3.01562 -1 
-2.73971 -1 
1.7762 -1 
2.07584 -1 
1.93224 -1 
1.60772 -1 
1.45698 -1 
3.01302 -1 
-2.19667 -1 
-2.5007 -1 
-2.31968 -1 
2.26514 -1 
-2.01214 -1 
-3.27298 -1 
2.50014 -1 
-0.0174937 -1 
0.0918328 -1 
0.0396452 -1 
0.252376 -1 
-0.513772 -1 
-0.407384 -1 
0.852269 -1 
0.14402 -1 
2.74943 -1 
3.46551 -1 
0.665126 -1 
-0.738364 -1 
1.08481 -1 
1.19993 -1 
1.32398 -1 
3.25171 -1 
-3.47491 -1 
ZONE T="boundary4"
-0.183472 0.450974 
-0.158832 0.446113 
-0.625863 0.0236791 
-0.627892 0.0469903 
-0.438193 0.413412 
-0.568727 0.283744 
-0.625619 0.118298 
-0.627808 0.094377 
-0.495004 0.372598 
-0.4767 0.387683 
-0.279813 0.458201 
-0.256661 0.458416 
-0.544262 0.319729 
-0.55744 0.301437 
-0.62197 0.142252 
-0.399478 0.432463 
-0.528838 0.338579 
-0.628554 0.0705649 
0.607555 0.143248 
-0.0831814 0.426049 
-0.0568949 0.417934 
-0.616856 0.166135 
-0.301647 0.456717 
-0.603371 0.210477 
-0.610316 0.189787 
-0.595916 0.229606 
-0.587633 0.248289 
-0.578606 0.266288 
-0.108474 0.433434 
0.460419 0.271117 
0.482699 0.259027 
-0.232374 0.457238 
-0.208114 0.454739 
-0.457552 0.401414 
-0.419087 0.423588 
0.648074 0.027314 
0.568182 0.19284 
0.615628 0.129703 
-0.0305668 0.409571 
-0.362154 0.445399 
-0.342863 0.450228 
-0.380972 0.439495 
0.639436 0.0724006 
0.643171 0.0576024 
-0.133777 0.440206 
0.649234 0.0119435 
-0.323374 0.453922 
0.025186 0.391956 
-0.00269783 0.400685 
0.349287 0.312539 
0.622858 0.115842 
0.438496 0.281489 
0.416148 0.290745 
0.372025 0.305939 
0.394212 0.298748 
0.589225 0.168947 
0.579065 0.181074 
0.506287 0.244248 
0.54507 0.214633 
0.0840022 0.374717 
0.11525 0.366395 
0.146407 0.358688 
0.0546102 0.383094 
0.274472 0.330636 
0.300512 0.324788 
0.326363 0.318564 
0.212106 0.343956 
0.243396 0.337309 
0.598792 0.156258 
0.634783 0.0871463 
0.629325 0.101465 
0.649049 -0.0188201 
0.649548 -0.00341468 
0.646066 0.0424784 
-0.512339 0.356278 
0.532926 0.224715 
0.179329 0.351101 
0.556803 0.204047 
-0.171139 0.448669 
-0.627047 0.0353217 
-0.626893 0.106356 
-0.485976 0.380295 
-0.268245 0.458478 
-0.550983 0.310683 
-0.628359 0.0824789 
-0.0700292 0.422031 
-0.623974 0.130305 
-0.61959 0.154234 
-0.606972 0.200178 
-0.591882 0.238998 
-0.583229 0.257346 
-0.0958161 0.429803 
0.471643 0.265237 
-0.220236 0.456146 
-0.628397 0.0587749 
-0.447971 0.407576 
-0.409354 0.428184 
-0.428721 0.418654 
0.611687 0.136533 
-0.0437275 0.413767 
-0.352546 0.447954 
-0.390277 0.436116 
0.641411 0.0650286 
-0.290746 0.457619 
-0.244518 0.458 
-0.121111 0.436906 
0.648762 0.0196369 
-0.146288 0.443267 
-0.195781 0.453001 
0.0112384 0.396291 
-0.563202 0.29267 
-0.536698 0.329281 
-0.371608 0.442585 
-0.312536 0.455485 
0.449522 0.276447 
0.360677 0.30932 
-0.333147 0.452214 
0.405217 0.294855 
0.427373 0.286248 
0.58422 0.175074 
0.573693 0.187023 
-0.573777 0.275082 
0.49461 0.251837 
0.0996194 0.370481 
-0.46724 0.394712 
0.130824 0.362472 
0.0398914 0.387474 
0.287503 0.327751 
0.313452 0.321737 
0.227758 0.340624 
0.258945 0.333995 
0.337841 0.315616 
0.594092 0.162666 
0.637218 0.0798076 
0.626197 0.108701 
0.619343 0.122825 
0.632157 0.0943452 
0.649398 -0.0111205 
0.649495 0.00426669 
0.644729 0.0500614 
0.647178 0.0349104 
-0.520729 0.347565 
0.603261 0.149813 
-0.503802 0.364582 
-0.613757 0.178012 
0.383146 0.302438 
0.0692968 0.378844 
0.519794 0.234754 
-0.0166343 0.40512 
0.19572 0.347489 
0.162869 0.354831 
-0.599752 0.220086 
0.55099 0.209404 
0.539049 0.219735 
0.562554 0.198509 
ZONE T="boundary5"
-0.27576 -0.405275 
-0.473683 -0.266909 
-0.457453 -0.28266 
-0.528252 -0.204403 
-0.230547 -0.425765 
-0.254109 -0.41547 
0.639658 -0.0802115 
-0.625863 0.0236791 
0.614801 -0.156549 
0.606272 -0.177471 
-0.604974 -0.0661121 
-0.612029 -0.0442204 
-0.622514 0.000691003 
-0.617887 -0.0219549 
-0.565399 -0.149958 
0.357087 -0.45396 
-0.206691 -0.435384 
-0.337429 -0.371963 
-0.357949 -0.359296 
-0.0493312 -0.480744 
-0.103284 -0.46854 
-0.181445 -0.444726 
-0.155924 -0.45333 
-0.129721 -0.461319 
-0.596758 -0.0876243 
-0.0764029 -0.47504 
-0.489322 -0.250564 
-0.502645 -0.235688 
-0.515535 -0.220419 
-0.552822 -0.169986 
-0.540448 -0.187977 
-0.378069 -0.34599 
0.572879 -0.250538 
0.566798 -0.262312 
-0.438664 -0.299519 
0.490093 -0.366853 
0.46622 -0.388485 
0.542075 -0.30389 
-0.297118 -0.394487 
-0.317431 -0.383508 
0.643031 -0.0649039 
0.631193 -0.110626 
0.622793 -0.135443 
-0.398918 -0.331178 
0.0913391 -0.496932 
0.0624423 -0.495469 
-0.576934 -0.129562 
-0.0217879 -0.48569 
0.0341261 -0.493087 
0.00589878 -0.489796 
0.149743 -0.496769 
0.120259 -0.497387 
0.208755 -0.491999 
0.179162 -0.495005 
0.327682 -0.465126 
-0.587404 -0.10877 
0.268185 -0.481823 
0.298014 -0.474358 
0.413856 -0.425493 
0.512318 -0.343084 
0.522699 -0.330504 
0.440635 -0.408119 
0.532587 -0.31748 
0.551049 -0.289911 
0.598272 -0.196099 
0.647768 -0.0342231 
0.645744 -0.0496048 
-0.419227 -0.315615 
0.589994 -0.21462 
0.584435 -0.226664 
0.57874 -0.238647 
0.649049 -0.0188201 
0.238457 -0.487645 
0.385849 -0.440799 
-0.465642 -0.27486 
-0.242366 -0.420702 
0.610594 -0.167032 
-0.608649 -0.0552128 
-0.624353 0.0121625 
-0.615111 -0.0331268 
-0.26497 -0.410447 
-0.347737 -0.365708 
-0.194103 -0.440147 
-0.142852 -0.457421 
-0.601007 -0.0769214 
-0.496038 -0.243176 
-0.559223 -0.160043 
-0.546722 -0.179042 
-0.368062 -0.352723 
0.569869 -0.25644 
-0.481576 -0.258807 
0.478377 -0.377917 
-0.307312 -0.389068 
0.64142 -0.072574 
0.627128 -0.123078 
-0.388558 -0.338676 
0.0768853 -0.496324 
-0.571287 -0.139828 
-0.0355783 -0.483321 
0.0199997 -0.491554 
0.135005 -0.497218 
0.164462 -0.496034 
0.342474 -0.459777 
-0.582297 -0.11923 
0.283151 -0.478292 
0.312917 -0.46996 
0.517572 -0.336848 
0.453624 -0.398562 
0.537398 -0.310733 
0.527708 -0.324043 
-0.521956 -0.212461 
0.427412 -0.417065 
0.546628 -0.296944 
0.646845 -0.0419253 
-0.218654 -0.430659 
-0.327471 -0.377806 
-0.429023 -0.307661 
0.581606 -0.232664 
0.602309 -0.1868 
0.594166 -0.205373 
0.501449 -0.355203 
0.64447 -0.0572685 
-0.534419 -0.196242 
-0.509145 -0.228101 
-0.409144 -0.323491 
0.635682 -0.0954877 
0.648503 -0.0265292 
0.618873 -0.146023 
-0.592216 -0.0982563 
-0.62036 -0.0106631 
-0.286477 -0.399956 
-0.448144 -0.291185 
-0.0628884 -0.477992 
-0.0898677 -0.471889 
0.105798 -0.497288 
0.253359 -0.484918 
0.223633 -0.489992 
-0.168716 -0.44912 
-0.00796008 -0.487849 
-0.116529 -0.465026 
0.048275 -0.494393 
0.193976 -0.49366 
0.399993 -0.433403 
0.559144 -0.276242 
0.371581 -0.447626 
0.58723 -0.220649 
0.575833 -0.244606 
