ZONE T="boundary0"
-4 -0.431157 
-4 -0.334085 
-4 0.305339 
-4 0.254205 
-4 0.357543 
-4 0.5701 
-4 -0.15268 
-4 -0.0817027 
-4 -1 
-4 0.78505 
-4 0.205801 
-4 0.157396 
-4 0.489923 
-4 0.409747 
-4 -0.221067 
-4 -0.186874 
-4 -0.277576 
-4 -0.0107251 
-4 0.0733357 
-4 -0.508631 
-4 -0.586104 
-4 0.115366 
-4 -0.689578 
-4 -0.793052 
-4 1 
-4 -0.382621 
-4 0.279772 
-4 0.331441 
-4 -0.117192 
-4 0.181599 
-4 0.449835 
-4 -0.20397 
-4 -0.169777 
-4 -0.305831 
-4 -0.249322 
-4 0.0313053 
-4 -0.547367 
-4 -0.637841 
-4 -0.896526 
-4 0.530012 
-4 0.677575 
-4 0.892525 
-4 -0.0462139 
-4 0.0943509 
-4 0.136381 
-4 0.383645 
-4 0.230003 
-4 -0.741315 
-4 -0.469894 
ZONE T="boundary1"
-3.48139 1 
0.141819 1 
2.14397 1 
1.99933 1 
-0.0554303 1 
0.00439865 1 
-0.254359 1 
-0.328579 1 
0.916964 1 
0.759106 1 
-0.117784 1 
3.34864 1 
3.67432 1 
-1.59584 1 
-0.985628 1 
-1.10566 1 
3.15089 1 
2.95313 1 
2.61908 1 
-3.82713 1 
2.28861 1 
1.84014 1 
1.3146 1 
-1.77758 1 
1.11578 1 
-3.30852 1 
-3.06709 1 
-2.16219 1 
-2.32806 1 
-0.514318 1 
-0.626569 1 
-0.73882 1 
0.601249 1 
0.502752 1 
0.404255 1 
0.311833 1 
0.0642276 1 
0.21941 1 
-0.180139 1 
-0.421449 1 
-0.862224 1 
-1.41411 1 
-1.3199 1 
1.01637 1 
3.83716 1 
-1.2257 1 
1.68095 1 
-1.50498 1 
-3.65426 1 
-2.6598 1 
-2.82567 1 
-1.96989 1 
-2.49393 1 
4 1 
-4 1 
2.45384 1 
1.58936 1 
1.49777 1 
2.78611 1 
2.07165 1 
-0.0255158 1 
-0.291469 1 
0.838035 1 
-0.0866074 1 
3.51148 1 
-1.04565 1 
3.05201 1 
-1.68671 1 
-3.18781 1 
-2.24512 1 
-0.682695 1 
0.552 1 
0.358044 1 
0.0343131 1 
0.103023 1 
0.180615 1 
-0.467884 1 
0.265621 1 
-1.367 1 
-0.570444 1 
-0.800522 1 
1.06608 1 
0.680177 1 
1.21519 1 
0.453504 1 
-1.16568 1 
-0.923926 1 
-1.55041 1 
-3.56783 1 
3.24976 1 
-3.39496 1 
-2.74273 1 
-2.41099 1 
3.75574 1 
3.91858 1 
-3.7407 1 
-3.91357 1 
2.37122 1 
1.76054 1 
1.54356 1 
2.53646 1 
2.86962 1 
-1.87373 1 
-2.06604 1 
2.21629 1 
1.91973 1 
-0.148962 1 
-0.217249 1 
-0.375014 1 
-1.2728 1 
0.966668 1 
-1.45954 1 
1.40618 1 
1.63515 1 
2.70259 1 
-2.57686 1 
-2.94638 1 
ZONE T="boundary2"
4 -0.573559 
4 -0.293006 
4 -0.33892 
4 -0.239629 
4 -0.186253 
4 0.648213 
4 0.765475 
4 -0.125863 
4 -0.065473 
4 0.0342497 
4 0.0841111 
4 -1 
4 -0.78678 
4 -0.479197 
4 -0.384834 
4 -0.432015 
4 0.255606 
4 0.314001 
4 0.284803 
4 0.194789 
4 0.530951 
4 0.451673 
4 0.882738 
4 1 
4 0.133972 
4 0.372395 
4 0.412034 
4 -0.315963 
4 -0.212941 
4 0.706844 
4 -0.0956679 
4 0.0591804 
4 -0.89339 
4 -0.266317 
4 -0.156058 
4 -0.526378 
4 -0.361877 
4 -0.68017 
4 -0.408424 
4 0.299402 
4 0.491312 
4 0.824107 
4 0.589582 
4 0.941369 
4 0.270205 
4 0.225198 
4 0.164381 
4 0.343198 
4 0.392215 
4 0.431854 
4 0.109042 
4 -0.0156116 
4 -0.455606 
ZONE T="boundary3"
-1.5784 -1 
-0.758427 -1 
-0.645112 -1 
0.114993 -1 
-0.834469 -1 
-0.993692 -1 
-1.09044 -1 
0.987698 -1 
1.06324 -1 
-0.556294 -1 
-0.910512 -1 
0.540018 -1 
-0.403153 -1 
-0.163075 -1 
-0.312814 -1 
-0.222475 -1 
-4 -1 
-3.75775 -1 
0.60508 -1 
-1.18743 -1 
1.61172 -1 
1.73765 -1 
4 -1 
-3.31877 -1 
-3.12205 -1 
3.32758 -1 
3.50976 -1 
3.00316 -1 
2.37784 -1 
2.57644 -1 
3.75488 -1 
-2.66673 -1 
2.86092 -1 
2.71868 -1 
0.474956 -1 
-0.103675 -1 
-0.479724 -1 
0.668553 -1 
0.732027 -1 
-0.0369078 -1 
0.0298596 -1 
0.855525 -1 
0.200126 -1 
0.793776 -1 
0.271936 -1 
0.343747 -1 
0.921611 -1 
1.13878 -1 
1.22448 -1 
0.409351 -1 
1.31018 -1 
1.39799 -1 
1.4858 -1 
-1.4314 -1 
-1.28441 -1 
1.95844 -1 
-2.89439 -1 
-1.87386 -1 
3.1454 -1 
2.17924 -1 
-2.46193 -1 
-2.25714 -1 
-2.0655 -1 
-3.5155 -1 
-3.63662 -1 
-0.701769 -1 
-1.04207 -1 
1.02547 -1 
-0.872491 -1 
-0.267644 -1 
-3.87887 -1 
-1.13893 -1 
1.67468 -1 
-3.22041 -1 
2.47714 -1 
2.7898 -1 
-0.133375 -1 
-0.441438 -1 
-0.192775 -1 
0.70029 -1 
0.507487 -1 
-0.357984 -1 
-0.0702916 -1 
0.636817 -1 
0.572549 -1 
-0.518009 -1 
-0.00352409 -1 
0.0724262 -1 
0.157559 -1 
0.762901 -1 
0.82465 -1 
0.236031 -1 
0.954655 -1 
0.888568 -1 
0.307842 -1 
0.442154 -1 
0.376549 -1 
-0.600703 -1 
-0.952102 -1 
-0.796448 -1 
1.26733 -1 
1.44189 -1 
1.35408 -1 
3.63232 -1 
3.87744 -1 
-1.23592 -1 
1.54876 -1 
1.84804 -1 
-1.35791 -1 
-3.00822 -1 
-2.78056 -1 
-1.72613 -1 
3.23649 -1 
-1.5049 -1 
2.06884 -1 
-2.56433 -1 
3.07428 -1 
2.93204 -1 
2.64756 -1 
2.27854 -1 
-2.35954 -1 
-2.16132 -1 
-1.96968 -1 
1.10101 -1 
1.18163 -1 
-3.69719 -1 
-3.57606 -1 
-3.41714 -1 
3.41867 -1 
ZONE T="boundary4"
-0.554107 0.14889 
0.124001 0.334139 
-0.118589 0.550607 
-0.141288 0.543022 
-0.296752 0.457191 
-0.613744 -0.0480471 
-0.601385 0.0202573 
-0.163745 0.534209 
0.0282489 0.254561 
-0.283716 0.0974366 
-0.269687 0.111755 
-0.592363 0.052939 
-0.608586 -0.0134924 
-0.582874 0.0813369 
0.0370033 0.558571 
0.0868533 0.293234 
0.107584 0.313345 
-0.160175 0.178891 
-0.178834 0.170543 
-0.32487 0.0251228 
-0.314534 0.443716 
-0.207369 0.513545 
-0.226664 0.502962 
-0.31772 0.0450453 
-0.426851 0.338466 
-0.442478 0.320435 
-0.056521 0.563941 
-0.036893 0.565651 
-0.497745 0.246453 
