ZONE T="boundary0"
-4 -0.41645 
-4 -0.36164 
-4 0.877922 
-4 0.755844 
-4 0.198693 
-4 0.164745 
-4 0.414865 
-4 0.329517 
-4 0.27817 
-4 0.463277 
-4 0.23264 
-4 1 
-4 0.633766 
-4 0.511688 
-4 -0.182417 
-4 -0.583489 
-4 -1 
-4 0.255405 
-4 0.125468 
-4 0.0861904 
-4 0.00763601 
-4 -0.0873907 
-4 -0.49997 
-4 -0.30683 
-4 -0.244624 
-4 -0.389045 
-4 0.816883 
-4 0.181719 
-4 0.372191 
-4 0.303844 
-4 0.938961 
-4 0.572727 
-4 -0.791745 
-4 0.244023 
-4 0.105829 
-4 0.266788 
-4 0.215666 
-4 0.487483 
-4 0.439071 
-4 0.0469132 
-4 -0.0398773 
-4 0.694805 
-4 -0.54173 
-4 -0.334235 
-4 -0.213521 
-4 -0.134904 
-4 -0.45821 
-4 -0.275727 
-4 0.145106 
ZONE T="boundary1"
-3.34826 1 
-3.53365 1 
0.297422 1 
0.218019 1 
1.89678 1 
1.74678 1 
-3.875 1 
-4 1 
-0.122812 1 
-0.276826 1 
-0.194819 1 
-0.327243 1 
-0.37766 1 
0.389754 1 
-0.520304 1 
-0.448982 1 
2.16948 1 
2.04677 1 
0.675242 1 
0.578664 1 
4 1 
3.81042 1 
-1.34152 1 
-1.23132 1 
-1.61262 1 
-1.77351 1 
-3.76682 1 
1.32045 1 
-1.94597 1 
-2.11843 1 
2.53761 1 
-2.38901 1 
-2.6596 1 
3.05667 1 
2.29219 1 
2.79714 1 
-0.0508054 1 
0.0120513 1 
0.482086 1 
-0.591627 1 
-0.662949 1 
0.146463 1 
0.0749081 1 
0.78886 1 
-0.769858 1 
-0.876767 1 
0.902479 1 
-1.14268 1 
-1.05404 1 
-0.965405 1 
1.21657 1 
1.1127 1 
1.00759 1 
1.52245 1 
-1.45172 1 
3.33875 1 
3.62083 1 
-2.91124 1 
-3.16288 1 
-3.65024 1 
-0.921086 1 
3.19771 1 
-3.44095 1 
0.25772 1 
1.82178 1 
-3.9375 1 
-0.235822 1 
-0.352451 1 
0.343588 1 
-0.484643 1 
2.10813 1 
0.626953 1 
3.90521 1 
-1.28642 1 
-1.69306 1 
-2.0322 1 
-2.5243 1 
-1.85974 1 
2.23083 1 
2.66737 1 
-0.019377 1 
0.43592 1 
-0.302034 1 
-0.627288 1 
-0.555966 1 
0.530375 1 
0.110686 1 
-0.0868088 1 
-0.413321 1 
0.732051 1 
-0.716404 1 
0.84567 1 
-1.00972 1 
1.16463 1 
0.955033 1 
1.42145 1 
1.26851 1 
-1.39662 1 
-1.53217 1 
1.97178 1 
3.47979 1 
-2.78542 1 
-2.25372 1 
-3.03706 1 
-3.82091 1 
3.71562 1 
1.63461 1 
0.0434797 1 
-0.158815 1 
0.182241 1 
-3.70853 1 
-3.59194 1 
-0.823313 1 
-0.943245 1 
-1.187 1 
-1.09836 1 
1.06014 1 
-0.898926 1 
2.4149 1 
3.12719 1 
3.26823 1 
2.9269 1 
-3.25557 1 
ZONE T="boundary2"
4 -1 
4 -0.481782 
4 -0.423401 
4 -0.145145 
4 -0.073724 
4 0.260133 
4 0.192375 
4 0.348992 
4 0.480569 
4 0.610427 
4 -0.565676 
4 0.805213 
4 1 
4 -0.737178 
4 -0.64957 
4 -0.00841305 
4 0.0568979 
4 0.124636 
4 -0.258593 
4 -0.201869 
4 -0.365021 
4 -0.311807 
4 -0.824785 
4 0.70782 
4 -0.452592 
4 -0.109435 
4 0.226254 
4 0.414781 
4 0.545498 
4 0.902607 
4 -0.693374 
4 0.0242424 
4 0.158506 
4 -0.230231 
4 0.304562 
4 -0.338414 
4 -0.394211 
4 -0.0410685 
4 -0.523729 
4 -0.607623 
4 -0.780981 
4 0.0907671 
4 -0.912393 
4 0.756517 
4 0.659124 
4 -0.173507 
4 -0.2852 
ZONE T="boundary3"
3.816 -1 
4 -1 
-0.906638 -1 
-0.181269 -1 
-1.46348 -1 
-1.33474 -1 
-1.00693 -1 
0.341225 -1 
0.465192 -1 
-0.046877 -1 
0.590945 -1 
-0.405044 -1 
-0.310322 -1 
-1.59222 -1 
-1.74816 -1 
-4 -1 
-3.08145 -1 
-2.26714 -1 
1.81704 -1 
1.97815 -1 
2.13925 -1 
3.44799 -1 
3.63199 -1 
2.79098 -1 
3.02748 -1 
-3.5 -1 
-2.84797 -1 
-2.61448 -1 
-3.75 -1 
0.274372 -1 
0.0887372 -1 
0.0209301 -1 
0.403208 -1 
-0.114073 -1 
0.207519 -1 
0.148128 -1 
0.74401 -1 
0.944573 -1 
1.03758 -1 
-0.499767 -1 
-0.718583 -1 
-1.22098 -1 
-1.10722 -1 
-0.609175 -1 
1.13058 -1 
1.33338 -1 
1.40099 -1 
1.65594 -1 
1.52846 -1 
-3.29073 -1 
3.26399 -1 
2.54567 -1 
-1.9041 -1 
-2.08562 -1 
2.30036 -1 
0.844291 -1 
1.26578 -1 
3.908 -1 
-1.39911 -1 
-0.357683 -1 
-1.67019 -1 
1.89759 -1 
2.90923 -1 
2.0587 -1 
-2.73122 -1 
-3.875 -1 
0.307798 -1 
-0.0129734 -1 
0.0548337 -1 
-0.0804749 -1 
-0.245795 -1 
0.177824 -1 
0.528068 -1 
3.724 -1 
0.667477 -1 
-0.147671 -1 
0.991074 -1 
-0.452405 -1 
-0.81261 -1 
-0.956784 -1 
-1.27786 -1 
-1.1641 -1 
-1.52785 -1 
-0.663879 -1 
-0.554471 -1 
1.36718 -1 
1.08408 -1 
1.5922 -1 
-3.39536 -1 
3.14574 -1 
2.66832 -1 
-2.44081 -1 
-3.625 -1 
-2.17638 -1 
-1.99486 -1 
-1.82613 -1 
-2.96471 -1 
2.2198 -1 
2.42301 -1 
-3.18609 -1 
3.53999 -1 
3.35599 -1 
0.240946 -1 
0.4342 -1 
0.372216 -1 
0.118433 -1 
0.79415 -1 
0.894432 -1 
1.19818 -1 
-1.05708 -1 
1.46472 -1 
1.29958 -1 
1.73649 -1 
ZONE T="boundary4"
0.327471 0.272937 
0.317552 0.297807 
-0.580898 0.177721 
-0.408052 0.439995 
-0.570681 0.208854 
0.416205 0.158045 
0.299019 0.354586 
0.289245 0.385631 
-0.595264 0.0335506 
0.396163 0.175371 
0.379596 0.191878 
-0.596453 0.0884143 
-0.594954 0.107033 
-0.592512 0.125711 
-0.597001 0.0699007 
-0.589156 0.144345 
0.609611 -0.0611783 
0.60225 -0.0370203 
-0.38816 0.456568 
-0.369618 0.470842 
-0.509129 0.327647 
-0.446546 0.403615 
-0.427225 0.422646 
0.308901 0.322963 
-0.332044 0.496704 
-0.313117 0.508335 
-0.350561 0.484443 
-0.293278 0.519613 
-0.273064 0.530205 
-0.204519 0.559961 
-0.179891 0.5685 
-0.228822 0.550447 
-0.153204 0.576532 
-0.251122 0.540731 
-0.0982745 0.589124 
-0.0686051 0.593684 
-0.0389849 0.596593 
-0.00841152 0.59776 
-0.126274 0.583369 
-0.527721 0.298852 
-0.596601 0.051608 
-0.544372 0.268975 
0.592484 -0.0135903 
0.58023 0.00905046 
0.565525 0.030701 
0.349833 0.230304 
0.337436 0.251914 
0.28373 0.401749 
0.364094 0.210065 
0.436536 0.142279 
0.109377 0.580804 
0.0811315 0.588554 
0.185063 0.542838 
0.271898 0.431728 
0.243188 0.48354 
0.206532 0.525391 
0.529376 0.0705252 
0.507409 0.0895965 
0.573137 0.0200705 
0.460779 0.124605 
0.484351 0.107446 
0.548292 0.0514371 
0.225915 0.505624 
0.136263 0.570605 
0.161622 0.557909 
-0.55858 0.239017 
-0.468528 0.379759 
0.0217229 0.596924 
0.0516492 0.593921 
0.258476 0.458956 
-0.489328 0.354582 
0.32233 0.2853 
0.294202 0.370163 
0.387737 0.183459 
-0.59582 0.0977342 
-0.593847 0.116388 
0.606224 -0.0490067 
-0.43699 0.413236 
0.313105 0.31035 
-0.398191 0.448382 
-0.417728 0.431419 
-0.576056 0.193377 
-0.322629 0.502599 
-0.341355 0.490652 
-0.283216 0.524996 
-0.303246 0.514059 
-0.378954 0.463789 
-0.192245 0.564353 
-0.216715 0.555324 
-0.166587 0.572661 
-0.26214 0.535568 
-0.0538067 0.595348 
-0.0236969 0.597419 
-0.139772 0.580101 
-0.518652 0.313395 
0.303889 0.338779 
-0.59605 0.0425719 
-0.536296 0.284052 
0.586642 -0.0021097 
0.343402 0.240959 
0.332279 0.262338 
-0.596846 0.0791623 
0.371658 0.200787 
-0.585362 0.161119 
0.4263 0.150051 
0.356729 0.220005 
-0.590944 0.135049 
0.286534 0.393716 
0.0953501 0.584999 
0.278065 0.416883 
-0.596919 0.0607531 
0.518548 0.0802539 
0.576752 0.0146065 
0.472597 0.11607 
0.557146 0.0412774 
0.569394 0.0254335 
0.539022 0.0611767 
-0.240015 0.545691 
-0.360151 0.477728 
0.448626 0.133387 
-0.0834619 0.591602 
0.12295 0.576033 
0.149109 0.56459 
0.216489 0.515794 
0.234839 0.494841 
-0.564859 0.224029 
-0.112303 0.586414 
0.0367261 0.595706 
0.0664577 0.591546 
0.196034 0.534423 
0.173544 0.550697 
0.251134 0.471475 
0.00667395 0.597601 
-0.551713 0.254109 
-0.499426 0.341258 
0.59766 -0.0251788 
0.495974 0.0986498 
0.265482 0.445531 
-0.479102 0.367313 
-0.457696 0.391832 
0.406053 0.166534 
ZONE T="boundary5"
0.0506396 -0.455495 
0.0775101 -0.460192 
-0.0776171 -0.422642 
-0.100268 -0.415134 
-0.481283 -0.19431 
-0.501942 -0.172084 
-0.58589 -0.0186574 
-0.58988 -0.00161463 
-0.593016 0.0158049 
-0.575473 -0.0515916 
-0.581077 -0.035323 
-0.538456 -0.124261 
-0.546724 -0.111091 
-0.353867 -0.295923 
-0.333253 -0.308562 
-0.554481 -0.097535 
-0.595264 0.0335506 
-0.520953 -0.148906 
-0.14359 -0.399413 
-0.164289 -0.391278 
-0.22086 -0.366982 
-0.183632 -0.383313 
-0.202829 -0.375058 
-0.238763 -0.358645 
-0.0284748 -0.437207 
-0.00236323 -0.443962 
0.0239896 -0.450066 
-0.122727 -0.407205 
-0.0531586 -0.43019 
-0.396275 -0.267156 
-0.417858 -0.250782 
-0.374147 -0.28268 
-0.459113 -0.2157 
0.103577 -0.463982 
-0.272372 -0.342086 
-0.288158 -0.333866 
-0.255626 -0.35049 
-0.318602 -0.317107 
-0.303825 -0.3254 
0.45539 -0.416905 
0.426571 -0.430785 
0.617433 -0.110828 
0.618182 -0.135958 
0.609611 -0.0611783 
0.617047 -0.161245 
0.577825 -0.300374 
0.236803 -0.470547 
0.181536 -0.470568 
0.155617 -0.469197 
-0.569109 -0.0674632 
0.129815 -0.467012 
0.395006 -0.442934 
0.363234 -0.452493 
0.33024 -0.460016 
0.297578 -0.465368 
-0.562113 -0.082735 
0.266138 -0.468772 
0.20914 -0.471077 
0.346793 -0.456526 
0.483316 -0.400297 
0.548775 -0.342477 
0.469546 -0.408924 
0.49548 -0.391872 
0.507247 -0.3829 
0.565875 -0.319809 
0.529737 -0.363011 
0.518743 -0.373233 
