ZONE T="boundary0"
-4 -1 
-4 -0.23357 
-4 -0.168376 
-4 0.220426 
-4 0.133003 
-4 0.530196 
-4 0.294764 
-4 0.346835 
-4 0.398906 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.0981771 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 0.647647 
-4 1 
-4 -0.200973 
-4 0.320799 
-4 0.257595 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.133277 
-4 -0.043557 
-4 0.176715 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
-4 0.588921 
ZONE T="boundary1"
-0.857546 1 
-1.13906 1 
-1.20603 1 
0.162389 1 
-0.620844 1 
0.0286198 1 
0.0955045 1 
0.686389 1 
0.776474 1 
-3.66756 1 
-0.43157 1 
-0.526207 1 
1.4703 1 
1.34918 1 
4 1 
3.5065 1 
-3.83378 1 
-2.36757 1 
-3.39316 1 
2.32258 1 
2.01275 1 
1.59143 1 
-3.11876 1 
-2.55537 1 
-2.74316 1 
-1.88442 1 
-2.23551 1 
2.90674 1 
0.272019 1 
0.217204 1 
0.337562 1 
-0.0434766 1 
-0.115573 1 
0.403105 1 
0.499705 1 
-0.188288 1 
-0.261004 1 
-0.346287 1 
0.596305 1 
-0.739195 1 
1.0564 1 
-1.07209 1 
-0.964816 1 
-1.31088 1 
3.35656 1 
3.20662 1 
-1.41573 1 
-1.54057 1 
1.69676 1 
1.80209 1 
1.16438 1 
1.25678 1 
-1.6654 1 
-2.10344 1 
-2.93096 1 
2.7607 1 
2.61466 1 
-4 1 
0.862451 1 
0.90544 1 
0.948428 1 
1.00242 1 
-1.17254 1 
0.0620623 1 
0.731432 1 
-0.478888 1 
1.40974 1 
3.75325 1 
2.16766 1 
-2.64927 1 
-2.30154 1 
0.128947 1 
0.189797 1 
-0.00742849 1 
-0.0795251 1 
0.370333 1 
0.304791 1 
0.451405 1 
-0.224646 1 
-0.303645 1 
-0.151931 1 
-0.388928 1 
0.641347 1 
0.548005 1 
-0.680019 1 
-0.573525 1 
-0.798371 1 
-1.01845 1 
-3.53036 1 
-3.75067 1 
-1.10557 1 
3.28159 1 
-1.3633 1 
-1.25845 1 
1.53086 1 
1.64409 1 
1.21058 1 
-1.77491 1 
-1.99393 1 
-2.83706 1 
2.83372 1 
2.46862 1 
-3.91689 1 
3.05668 1 
2.68768 1 
0.244612 1 
0.819463 1 
0.883946 1 
0.926934 1 
0.975422 1 
1.02941 1 
1.11039 1 
-1.47815 1 
-1.60298 1 
-2.46147 1 
1.90742 1 
-3.02486 1 
-0.911181 1 
-2.16947 1 
-3.25596 1 
3.43153 1 
1.74942 1 
1.30298 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
-1.75357 -1 
-1.59955 -1 
-1.18257 -1 
-1.10267 -1 
1.13099 -1 
1.25122 -1 
-1.02277 -1 
3.68337 -1 
1.45888 -1 
0.0717401 -1 
-0.597597 -1 
-0.539014 -1 
-0.363266 -1 
-2.30534 -1 
-1.90759 -1 
4 -1 
2.82578 -1 
2.52178 -1 
3.36674 -1 
-1.47613 -1 
-2.57081 -1 
2.2991 -1 
-3.07221 -1 
-0.245936 -1 
-0.304601 -1 
-0.0666951 -1 
-0.480432 -1 
-0.134754 -1 
-0.190345 -1 
0.142117 -1 
0.259073 -1 
0.674778 -1 
0.580552 -1 
-0.777551 -1 
-0.930152 -1 
-0.837535 -1 
0.3727 -1 
1.01063 -1 
-1.35271 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
2.96102 -1 
-3.32914 -1 
-3.4576 -1 
1.82456 -1 
1.68543 -1 
-2.95424 -1 
-2.83627 -1 
1.95049 -1 
2.07642 -1 
3.09626 -1 
-0.717566 -1 
0.0013639 -1 
0.486326 -1 
1.5463 -1 
-3.79303 -1 
-1.67656 -1 
-1.14262 -1 
1.1911 -1 
-1.06272 -1 
-0.568306 -1 
-2.10646 -1 
3.84169 -1 
2.67378 -1 
3.52506 -1 
-0.275268 -1 
-0.333933 -1 
-0.16255 -1 
0.106929 -1 
-0.100724 -1 
0.200595 -1 
0.627664 -1 
-0.421849 -1 
-0.883843 -1 
-1.26764 -1 
0.836404 -1 
-1.53784 -1 
1.31133 -1 
-3.39337 -1 
-3.20068 -1 
1.41516 -1 
-2.89526 -1 
-2.70354 -1 
-2.43807 -1 
-1.83058 -1 
2.18776 -1 
2.41044 -1 
-3.52183 -1 
-3.01323 -1 
2.8934 -1 
-0.657582 -1 
-0.509723 -1 
-0.0326656 -1 
0.0365521 -1 
-0.747558 -1 
0.533439 -1 
-0.218141 -1 
0.429513 -1 
0.315886 -1 
1.07081 -1 
0.728653 -1 
3.02864 -1 
1.50259 -1 
0.950457 -1 
3.2315 -1 
-1.41442 -1 
1.755 -1 
1.61587 -1 
1.88753 -1 
2.01346 -1 
-0.807543 -1 
-0.97646 -1 
ZONE T="boundary4"
-0.436387 0.276338 
-0.000183381 0.47345 
-0.161458 0.422904 
-0.13508 0.432957 
-0.636345 0.0223638 
-0.647772 -0.027195 
-0.187705 0.412268 
-0.413232 0.292753 
-0.389467 0.308428 
0.0834427 0.488101 
0.111768 0.490997 
0.639562 0.105043 
-0.62789 0.046784 
-0.605598 0.094418 
-0.591859 0.117458 
-0.617627 0.0708355 
0.140324 0.492771 
-0.576519 0.139848 
-0.528912 0.195904 
-0.541537 0.182491 
-0.458959 0.259051 
-0.503777 0.220467 
-0.481713 0.2402 
-0.365297 0.323358 
-0.290619 0.364596 
-0.265214 0.377263 
-0.315804 0.351404 
-0.340687 0.337685 
-0.23958 0.389436 
-0.213733 0.401111 
-0.108465 0.442431 
-0.0547356 0.459398 
-0.0275838 0.46681 
-0.0817298 0.451245 
0.169209 0.493334 
0.198282 0.492578 
0.0274408 0.479252 
0.0552916 0.484156 
0.587001 0.236919 
0.599132 0.21038 
0.646479 0.0786806 
0.655011 -0.000141499 
0.654417 0.0259731 
0.559547 0.289266 
0.574087 0.263109 
0.631062 0.131354 
0.374554 0.453053 
0.345526 0.464513 
0.524685 0.339419 
0.543137 0.314794 
0.430475 0.423394 
0.504028 0.362964 
0.481323 0.384983 
0.403013 0.439339 
0.227548 0.490387 
0.286577 0.481163 
0.25705 0.486623 
0.651512 0.0523039 
0.316155 0.473833 
0.621262 0.157738 
0.610498 0.184159 
0.456732 0.405196 
-0.516501 0.208349 
-0.639878 0.0100791 
-0.64297 -0.00231666 
-0.559683 0.161552 
-0.148297 0.428001 
-0.174609 0.417653 
-0.40141 0.300686 
0.0975903 0.489685 
-0.632334 0.0346453 
-0.598916 0.106047 
-0.535276 0.189247 
-0.424881 0.28465 
-0.447753 0.267803 
-0.492837 0.23044 
-0.377432 0.315978 
-0.277947 0.370992 
-0.303244 0.358065 
-0.353034 0.330599 
-0.200747 0.406753 
-0.0411877 0.463198 
-0.0139104 0.470231 
0.18375 0.493127 
-0.0951255 0.446919 
0.0136036 0.47646 
0.0413435 0.481822 
0.593139 0.223682 
0.643226 0.0919133 
-0.470424 0.249736 
-0.252425 0.383411 
0.65501 0.0129206 
-0.328281 0.344615 
-0.121801 0.437769 
0.567007 0.276296 
0.635475 0.118249 
0.360143 0.45904 
0.0693474 0.486255 
0.534139 0.327281 
-0.226684 0.395335 
0.492899 0.374207 
0.514588 0.351398 
0.388913 0.446463 
0.416901 0.431636 
0.154763 0.493212 
0.212929 0.491667 
0.271854 0.484107 
0.242325 0.488705 
0.33092 0.469416 
-0.0682612 0.455409 
0.626284 0.144589 
0.126036 0.492031 
0.551559 0.302173 
0.615967 0.170982 
0.65324 0.0391667 
0.604879 0.197294 
0.649239 0.0655366 
0.301424 0.477727 
0.58067 0.250078 
0.443788 0.414562 
-0.510176 0.214448 
-0.638167 0.0162353 
-0.645595 -0.0147166 
-0.622968 0.0588956 
-0.64148 0.00389516 
-0.611812 0.0827257 
-0.584361 0.128769 
-0.568256 0.150819 
-0.522749 0.202169 
-0.550745 0.172139 
0.469235 0.395343 
ZONE T="boundary5"
-0.106396 -0.431869 
-0.610639 -0.249958 
-0.621762 -0.225985 
-0.63117 -0.201663 
-0.191809 -0.445976 
-0.651337 -0.102314 
-0.651943 -0.0772542 
-0.63886 -0.177053 
-0.64895 -0.127338 
-0.64479 -0.152262 
