ZONE T="boundary0"
-4 -0.836093 
-4 -0.445789 
-4 0.0677684 
-4 0.111866 
-4 0.402471 
-4 0.601833 
-4 -0.00789831 
-4 1 
-4 0.800916 
-4 0.187575 
-4 0.155964 
-4 0.342439 
-4 0.282408 
-4 -0.585694 
-4 -0.672185 
-4 -0.229626 
-4 -0.156596 
-4 0.250797 
-4 0.502152 
-4 -1 
-4 -0.083565 
-4 -0.270314 
-4 -0.311001 
-4 -0.351689 
-4 -0.392376 
-4 -0.499202 
-4 0.219186 
-4 0.0898172 
-4 0.029935 
-4 0.701375 
-4 0.171769 
-4 0.312424 
-4 -0.62894 
-4 -0.193111 
-4 0.266602 
-4 -0.12008 
-4 -0.754139 
-4 -0.918046 
-4 0.900458 
-4 0.372455 
-4 0.133915 
-4 -0.290657 
-4 -0.24997 
-4 -0.372032 
-4 -0.0457317 
-4 -0.472496 
-4 -0.419083 
-4 0.452311 
-4 0.551992 
-4 0.234991 
-4 0.20338 
-4 -0.331345 
-4 -0.542448 
ZONE T="boundary1"
3.73288 1 
3.46576 1 
1.35318 1 
-0.27137 1 
1.62708 1 
1.78574 1 
1.46842 1 
-0.069888 1 
-0.507337 1 
1.23794 1 
4 1 
3.10676 1 
2.90995 1 
-2.43168 1 
-2.26295 1 
-3.0684 1 
-3.78661 1 
-4 1 
2.71314 1 
2.58955 1 
-0.617463 1 
0.530136 1 
0.423238 1 
0.316339 1 
0.236301 1 
0.0183297 1 
-0.778677 1 
-0.889386 1 
-1.0001 1 
-0.33429 1 
-0.39721 1 
0.882309 1 
-0.158106 1 
-0.214738 1 
0.767406 1 
0.648771 1 
0.997212 1 
1.11758 1 
-1.20401 1 
-1.44699 1 
-1.57148 1 
-1.69597 1 
-2.09422 1 
2.00225 1 
-3.30261 1 
2.21877 1 
-3.57322 1 
-2.63294 1 
-2.83419 1 
-1.79553 1 
-1.89509 1 
0.156263 1 
0.0872965 1 
2.46595 1 
-1.3255 1 
3.59932 1 
1.70641 1 
1.54775 1 
1.29556 1 
3.86644 1 
3.28626 1 
3.00835 1 
-2.34731 1 
-3.89331 1 
2.65134 1 
0.476687 1 
0.27632 1 
-0.69807 1 
-0.944741 1 
-0.36575 1 
-0.30283 1 
-0.5624 1 
-0.452273 1 
-0.186422 1 
0.708088 1 
0.589453 1 
0.369788 1 
1.05739 1 
1.17776 1 
1.4108 1 
-1.10205 1 
-1.63372 1 
2.81155 1 
2.11051 1 
-3.67992 1 
-3.43792 1 
-2.53231 1 
-2.73356 1 
-2.17858 1 
-1.99466 1 
-2.9513 1 
1.894 1 
-0.243054 1 
-0.834031 1 
0.196282 1 
0.12178 1 
0.0528131 1 
-0.113997 1 
-0.0257792 1 
0.824857 1 
2.34236 1 
-1.26475 1 
-1.38624 1 
-1.50923 1 
-1.84531 1 
-1.74575 1 
0.93976 1 
-3.18551 1 
2.52775 1 
ZONE T="boundary2"
4 -0.665471 
4 -0.207386 
4 -0.427401 
4 0.140647 
4 0.451876 
4 0.399365 
4 -0.232599 
4 0.0654911 
4 -0.367819 
4 -0.832735 
4 0.799427 
4 1 
4 0.598855 
4 0.525365 
4 -0.0692516 
4 -0.338028 
4 -0.283024 
4 -0.257812 
4 -0.308237 
4 0.281329 
4 0.178225 
4 0.215804 
4 -0.138319 
4 -1 
4 0.346854 
4 -0.172852 
4 -0.546436 
4 0.425621 
4 -0.219992 
4 -0.39761 
4 0.899714 
4 0.56211 
4 -0.00188024 
4 -0.352924 
4 -0.270418 
4 0.699141 
4 0.159436 
4 0.197015 
4 0.488621 
4 -0.916368 
4 -0.749103 
4 0.248566 
4 0.103069 
4 0.314092 
4 0.37311 
4 -0.245205 
4 -0.155585 
4 -0.103785 
4 -0.190119 
4 -0.295631 
4 -0.323133 
ZONE T="boundary3"
-1.15116 -1 
-1.05193 -1 
2.17821 -1 
0.331289 -1 
-0.793197 -1 
-0.713443 -1 
0.503709 -1 
0.593776 -1 
1.8054 -1 
1.95979 -1 
-0.952704 -1 
0.0501474 -1 
