ZONE T="boundary0"
-4 -0.837295 
-4 -0.170127 
-4 -0.247751 
-4 -0.208939 
-4 0.243207 
-4 0.200313 
-4 0.342799 
-4 0.14453 
-4 0.503168 
-4 0.0178506 
-4 -0.0530471 
-4 -0.111587 
-4 0.627376 
-4 -1 
-4 0.751584 
-4 -0.299266 
-4 -0.35078 
-4 0.0887482 
-4 0.399497 
-4 -0.415418 
-4 -0.480056 
-4 -0.577323 
-4 -0.67459 
-4 1 
-4 0.286101 
-4 0.31445 
-4 -0.228345 
-4 0.22176 
-4 -0.0175983 
-4 0.565272 
-4 -0.325023 
-4 -0.189533 
-4 -0.0823171 
-4 -0.140857 
-4 0.172422 
-4 0.116639 
-4 0.0532994 
-4 0.451332 
-4 -0.447737 
-4 0.875792 
-4 0.68948 
-4 -0.918647 
-4 -0.755942 
-4 0.264654 
-4 0.328624 
-4 0.300276 
-4 0.371148 
-4 -0.383099 
-4 -0.273508 
-4 -0.625956 
-4 -0.52869 
ZONE T="boundary1"
-2.82116 1 
-3.06527 1 
1.86387 1 
-1.52595 1 
0.223473 1 
0.162286 1 
-0.308878 1 
-0.373656 1 
-0.881187 1 
2.15162 1 
2.00774 1 
-3.37907 1 
-1.20373 1 
-1.82488 1 
-3.5343 1 
1.3396 1 
1.60977 1 
3.56606 1 
3.75 1 
-3.84477 1 
3.875 1 
3.24061 1 
2.75943 1 
2.94578 1 
-2.57706 1 
2.60748 1 
0.0909876 1 
0.0196889 1 
-0.0479914 1 
0.28466 1 
-0.515337 1 
-0.115672 1 
-0.179886 1 
0.550573 1 
0.478804 1 
0.407034 1 
-0.657017 1 
-0.769102 1 
-0.995187 1 
0.622342 1 
0.694112 1 
0.798862 1 
1.01083 1 
1.11805 1 
1.22882 1 
0.903612 1 
-1.10919 1 
1.47468 1 
-3.68953 1 
3.45758 1 
3.34909 1 
-4 1 
-1.29827 1 
-1.72046 1 
-1.41211 1 
4 1 
3.13212 1 
-1.92931 1 
2.45552 1 
-2.13815 1 
-2.35761 1 
-0.244099 1 
-2.94321 1 
0.19288 1 
-0.341267 1 
2.07968 1 
1.9358 1 
1.73682 1 
3.65803 1 
3.8125 1 
2.85261 1 
