ZONE T="boundary0"
-4 -0.748025 
-4 -0.218965 
-4 -0.182157 
-4 0.208805 
-4 0.285347 
-4 0.247076 
-4 0.563757 
-4 0.11884 
-4 0.0588605 
-4 -0.00111885 
-4 -0.0732341 
-4 -0.145349 
-4 1 
-4 0.781879 
-4 0.163823 
-4 -0.49605 
-4 -0.279696 
-4 0.393109 
-4 0.478433 
-4 -0.340427 
-4 -0.622037 
-4 0.672818 
-4 -1 
-4 -0.24933 
-4 0.339228 
-4 -0.310061 
-4 -0.418238 
-4 -0.200561 
-4 0.266212 
-4 0.0888502 
-4 -0.0371765 
-4 -0.163753 
-4 0.890939 
-4 -0.109292 
-4 0.227941 
-4 0.141331 
-4 0.0288708 
-4 0.435771 
-4 0.521095 
-4 -0.559044 
-4 0.727348 
-4 -0.874012 
-4 -0.264513 
-4 0.312288 
-4 0.186314 
-4 0.366169 
-4 -0.325244 
-4 -0.379333 
-4 -0.294879 
-4 -0.457144 
-4 0.618288 
-4 -0.685031 
-4 -0.234148 
ZONE T="boundary1"
2.13982 1 
0.0268259 1 
-0.752368 1 
-0.885163 1 
-1.42154 1 
0.209727 1 
0.253215 1 
1.25459 1 
1.37639 1 
2.29428 1 
-1.53807 1 
4 1 
-3.28677 1 
-3.44846 1 
1.4906 1 
1.60481 1 
-2.13669 1 
1.02344 1 
0.914087 1 
-4 1 
2.69518 1 
-3.61015 1 
3.69865 1 
1.69995 1 
3.2155 1 
-2.94713 1 
-2.60749 1 
-2.37209 1 
-0.393253 1 
-0.487892 1 
0.166239 1 
0.0792628 1 
-0.213033 1 
-0.0256109 1 
-0.58253 1 
-0.148766 1 
-0.0871886 1 
-0.335276 1 
-0.667449 1 
-1.01796 1 
0.57491 1 
0.454584 1 
0.804662 1 
0.695236 1 
-3.80508 1 
-1.22326 1 
-1.12061 1 
-1.3224 1 
-1.65459 1 
1.98536 1 
3.54798 1 
1.1328 1 
3.3973 1 
3.0337 1 
-1.89564 1 
2.49473 1 
1.79509 1 
2.86444 1 
-0.277299 1 
0.353899 1 
-0.818765 1 
0.231471 1 
1.31549 1 
-1.4798 1 
-3.36762 1 
1.54771 1 
0.968765 1 
3.84933 1 
-3.11695 1 
-2.77731 1 
-2.25439 1 
-0.440572 1 
0.122751 1 
-0.535211 1 
-0.117977 1 
0.000607508 1 
-0.0563997 1 
0.0530444 1 
0.187983 1 
-0.709908 1 
-0.951561 1 
0.514747 1 
0.749949 1 
-3.70762 1 
-1.17194 1 
-1.27283 1 
-1.37197 1 
-1.59633 1 
-3.52931 1 
1.4335 1 
3.62331 1 
-3.90254 1 
1.07812 1 
3.47264 1 
3.1246 1 
-1.77512 1 
-2.01616 1 
2.21705 1 
2.06259 1 
2.39451 1 
1.89023 1 
2.59495 1 
1.65238 1 
2.94907 1 
