ZONE T="boundary0"
-4 0.408835 
-4 0.463108 
-4 0.148972 
-4 0.206342 
-4 0.263713 
-4 0.336274 
-4 0.517382 
-4 0.0827144 
-4 0.0266037 
-4 -0.0984533 
-4 0.758691 
-4 0.638036 
-4 -0.395705 
-4 -0.225163 
-4 -0.282927 
-4 -0.487377 
-4 -0.579048 
-4 -0.789524 
-4 1 
-4 -1 
-4 -0.029507 
-4 -0.1674 
-4 0.435972 
-4 0.177657 
-4 0.235028 
-4 0.299994 
-4 0.115843 
-4 -0.254045 
-4 -0.533213 
-4 -0.684286 
-4 0.879345 
-4 -0.00145166 
-4 0.054659 
-4 0.372555 
-4 0.490245 
-4 0.698363 
-4 0.577709 
-4 -0.0639802 
-4 -0.196281 
-4 -0.132926 
-4 -0.339316 
-4 -0.441541 
-4 -0.894762 
ZONE T="boundary1"
-3.30488 1 
-3.44559 1 
1.61252 1 
0.0901483 1 
0.98188 1 
-0.355411 1 
0.0297024 1 
0.319956 1 
0.203956 1 
4 1 
3.81167 1 
-4 1 
0.435955 1 
3.43501 1 
-2.5366 1 
-2.70967 1 
-3.72279 1 
3.62334 1 
-2.88274 1 
-2.03212 1 
-2.20163 1 
2.52514 1 
1.90766 1 
2.99049 1 
2.37077 1 
-0.146453 1 
-0.434487 1 
-0.262279 1 
-0.0885981 1 
0.147052 1 
0.545609 1 
0.655263 1 
-0.69693 1 
-0.513563 1 
-0.605247 1 
-0.785772 1 
-0.874614 1 
-0.932152 1 
-0.989691 1 
-1.10477 1 
-1.2147 1 
0.869779 1 
0.762521 1 
-1.32464 1 
-1.44122 1 
-1.55779 1 
1.09398 1 
1.22794 1 
1.36189 1 
1.76009 1 
1.4872 1 
1.6863 1 
-1.86261 1 
-3.16416 1 
2.75781 1 
-1.7102 1 
3.24668 1 
-0.0307435 1 
2.2164 1 
-3.37523 1 
0.261956 1 
3.90583 1 
0.377956 1 
-2.62313 1 
-3.8614 1 
3.7175 1 
-2.7962 1 
-2.11687 1 
2.44795 1 
-0.204366 1 
-0.117525 1 
-0.308845 1 
0.0599253 1 
-0.559405 1 
-0.830193 1 
-0.960922 1 
-1.04723 1 
-1.15974 1 
0.490782 1 
0.600436 1 
0.92583 1 
0.81615 1 
-1.26967 1 
