ZONE T="boundary0"
-4 -0.196614 
-4 -0.258887 
-4 0.00601516 
-4 0.834334 
-4 0.668668 
-4 0.0678507 
-4 0.183788 
-4 0.129686 
-4 -0.287511 
-4 0.413187 
-4 1 
-4 -0.450505 
-4 -0.527627 
-4 -0.064163 
-4 -0.763813 
-4 -1 
-4 -0.134341 
-4 0.540928 
-4 -0.316135 
-4 -0.373383 
-4 -0.165478 
-4 0.281714 
-4 0.23789 
-4 0.325538 
-4 -0.227751 
-4 0.751501 
-4 0.156737 
-4 0.917167 
-4 -0.489066 
-4 -0.64572 
-4 -0.881907 
-4 0.0369329 
-4 -0.0992521 
-4 0.604798 
-4 -0.301823 
-4 -0.273199 
-4 -0.344759 
-4 -0.411944 
-4 -0.181046 
-4 -0.0290739 
-4 0.259802 
-4 0.210839 
-4 0.0987685 
-4 0.369363 
-4 0.477057 
-4 -0.14991 
-4 0.303626 
ZONE T="boundary1"
-0.139917 1 
-0.0833618 1 
-0.972396 1 
-1.08602 1 
0.232372 1 
0.0315176 1 
-0.449232 1 
-0.548602 1 
0.466545 1 
0.550654 1 
-0.753369 1 
0.0898413 1 
-2.71384 1 
-3.07388 1 
0.839399 1 
1.12385 1 
-1.20967 1 
-3.29107 1 
2.14635 1 
1.94623 1 
-4 1 
-3.75413 1 
-3.50826 1 
-2.10507 1 
-2.28769 1 
1.34505 1 
2.76812 1 
2.34648 1 
4 1 
3.84038 1 
3.68075 1 
1.81637 1 
1.68652 1 
3.06481 1 
0.161107 1 
0.313249 1 
0.389897 1 
-0.0268062 1 
0.634762 1 
-0.362139 1 
-0.275045 1 
-0.207481 1 
-0.598287 1 
0.910513 1 
0.981626 1 
-1.47423 1 
-1.33331 1 
-1.61515 1 
-1.92246 1 
-1.76881 1 
0.737081 1 
-0.858767 1 
1.23445 1 
1.51578 1 
-2.50076 1 
3.36151 1 
-0.647971 1 
3.52113 1 
-0.11164 1 
-1.02921 1 
-0.498917 1 
0.508599 1 
0.0606795 1 
-2.89386 1 
-3.18248 1 
2.04629 1 
-3.87706 1 
-2.19638 1 
2.5573 1 
3.76057 1 
1.75145 1 
2.91646 1 
0.19674 1 
0.125474 1 
0.351573 1 
0.428221 1 
0.00235568 1 
0.272811 1 
0.592708 1 
-0.055084 1 
-0.405685 1 
-0.173699 1 
0.874956 1 
1.05274 1 
-1.40377 1 
-1.14785 1 
-1.54469 1 
-1.69198 1 
-1.84564 1 
0.78824 1 
-0.806068 1 
1.43042 1 
-3.63119 1 
1.28975 1 
1.17915 1 
-2.01377 1 
-2.39423 1 
-2.6073 1 
-1.27149 1 
1.60115 1 
3.21316 1 
1.8813 1 
-3.39966 1 
-0.241263 1 
-0.318592 1 
-0.70067 1 
-0.915581 1 
0.946069 1 
2.24641 1 
3.60094 1 
3.44132 1 
0.685921 1 
3.92019 1 
-0.573444 1 
-0.623129 1 
ZONE T="boundary2"
4 -0.4338 
4 -0.378486 
4 -0.323173 
4 -0.537277 
4 -0.633921 
4 -0.258479 
4 -0.730565 
4 0.0201096 
4 -0.0663851 
4 -0.175024 
4 -0.120705 
4 0.106604 
4 0.215246 
4 0.802577 
4 1 
4 0.160925 
4 0.472704 
4 0.605153 
4 -1 
4 0.246498 
4 0.27775 
4 0.340255 
4 -0.350829 
4 -0.585599 
4 -0.290826 
4 -0.0231377 
4 -0.216751 
4 0.0633569 
4 0.901288 
4 -0.0935448 
4 -0.147864 
4 -0.485538 
4 -0.406143 
4 0.133765 
4 0.538929 
4 -0.682243 
4 -0.865283 
4 0.703865 
4 0.262124 
4 0.188085 
4 0.230872 
4 0.309003 
4 0.406479 
ZONE T="boundary3"
-2.08316 -1 
-2.33803 -1 
-1.90557 -1 
2.7645 -1 
0.127693 -1 
-1.3631 -1 
0.0116744 -1 
0.0696835 -1 
-0.748728 -1 
-2.59291 -1 
0.281868 -1 
0.481368 -1 
0.381618 -1 
2.36842 -1 
-1.45432 -1 
-1.63676 -1 
-1.72798 -1 
1.97398 -1 
1.782 -1 
-2.78753 -1 
-3.68569 -1 
-3.84285 -1 
0.20478 -1 
0.591035 -1 
0.700702 -1 
-0.178267 -1 
-0.10884 -1 
-0.247693 -1 
-0.0485828 -1 
0.918373 -1 
0.809538 -1 
-0.475779 -1 
-4 -1 
-0.309693 -1 
-0.371693 -1 
-0.948525 -1 
-0.87677 -1 
1.13443 -1 
1.0264 -1 
-0.579866 -1 
-0.692441 -1 
-0.527823 -1 
3.35545 -1 
3.67773 -1 
-3.37139 -1 
-3.17677 -1 
-2.98215 -1 
3.83886 -1 
4 -1 
1.35243 -1 
1.24343 -1 
1.47122 -1 
1.59002 -1 
-1.29533 -1 
-1.22757 -1 
-1.1598 -1 
-1.09204 -1 
-1.54554 -1 
-3.52854 -1 
3.05997 -1 
2.91224 -1 
-0.805016 -1 
-1.02028 -1 
-2.2106 -1 
-1.99436 -1 
0.040679 -1 
0.431493 -1 
2.56646 -1 
-1.40871 -1 
-1.68237 -1 
1.87799 -1 
-2.69022 -1 
-2.46547 -1 
2.1712 -1 
-3.76427 -1 
0.331743 -1 
0.243324 -1 
0.645869 -1 
-0.143553 -1 
-0.21298 -1 
-0.0184542 -1 
0.0986881 -1 
0.863955 -1 
0.75512 -1 
-3.92142 -1 
-0.278693 -1 
-0.423736 -1 
0.536202 -1 
-0.912648 -1 
0.972388 -1 
-0.636153 -1 
-0.501801 -1 
1.08042 -1 
3.51659 -1 
-3.27408 -1 
-3.07946 -1 
3.91943 -1 
3.75829 -1 
1.29793 -1 
1.53062 -1 
1.18893 -1 
1.68601 -1 
-1.26145 -1 
-1.12592 -1 
-3.60712 -1 
-3.44997 -1 
-1.59115 -1 
2.98611 -1 
3.20771 -1 
-1.81677 -1 
-2.88484 -1 
-0.553844 -1 
-0.340693 -1 
0.166236 -1 
-0.0787114 -1 
-0.776872 -1 
-0.720584 -1 
-0.840893 -1 
-0.984403 -1 
-1.05616 -1 
-1.32921 -1 
-1.19368 -1 
2.83837 -1 
1.41183 -1 
-1.49993 -1 
ZONE T="boundary4"
-0.215075 0.483293 
-0.191294 0.491662 
-0.631512 0.036718 
-0.589818 0.157328 
-0.637569 -0.00539091 
-0.635103 0.0156237 
-0.432402 0.357748 
-0.417542 0.369963 
-0.626805 0.0578538 
-0.551387 0.2237 
-0.621019 0.0789151 
-0.614181 0.0998572 
-0.386762 0.393146 
-0.370874 0.404106 
0.626714 0.00966824 
0.621927 0.0282919 
-0.580735 0.174863 
-0.606339 0.120598 
-0.598261 0.139495 
-0.571486 0.191358 
-0.561731 0.207573 
-0.540598 0.239539 
-0.489839 0.302756 
-0.50351 0.287383 
-0.461568 0.331536 
-0.47594 0.31737 
-0.447185 0.344858 
-0.402335 0.381755 
-0.354171 0.414955 
-0.337165 0.425338 
-0.51663 0.271562 
-0.300268 0.445754 
-0.318866 0.43581 
0.600964 0.083447 
0.592319 0.101289 
-0.28004 0.455815 
-0.167261 0.499266 
-0.528871 0.255736 
-0.141773 0.506431 
-0.0320734 0.527291 
-0.0613207 0.523274 
0.632528 -0.0276251 
0.630254 -0.00894435 
-0.259514 0.465266 
0.61602 0.0466728 
0.370849 0.434276 
0.348561 0.450909 
0.324989 0.466065 
0.300007 0.479782 
0.481594 0.302129 
0.496733 0.275577 
0.431323 0.374459 
0.449045 0.351697 
0.46578 0.327519 
0.392207 0.415875 
0.412291 0.395993 
-0.00273525 0.530198 
0.186253 0.519336 
0.216855 0.511788 
0.245471 0.502838 
0.123251 0.529207 
0.155172 0.525095 
0.0593091 0.532554 
0.273498 0.492063 
0.608992 0.0650796 
0.58312 0.118901 
0.559425 0.161209 
0.571431 0.140091 
0.5437 0.188833 
0.528224 0.216787 
-0.237435 0.474625 
-0.116076 0.512748 
-0.0887779 0.518489 
0.027517 0.532002 
0.512508 0.246192 
0.0909688 0.531671 
-0.203218 0.487573 
-0.636474 0.00513107 
-0.425016 0.363909 
