ZONE T="boundary0"
-4 -0.170127 
-4 0.201046 
-4 0.238854 
-4 -0.247751 
-4 0.276663 
-4 0.318155 
-4 0.401141 
-4 0.359648 
-4 -0.111587 
-4 -0.837295 
-4 -1 
-4 0.148091 
-4 0.0951361 
-4 -0.35078 
-4 -0.208939 
-4 -0.0530471 
-4 0.0210445 
-4 -0.415418 
-4 -0.480056 
-4 -0.577323 
-4 -0.67459 
-4 0.442633 
-4 0.81665 
-4 0.6333 
-4 0.537967 
-4 -0.299266 
-4 1 
-4 0.21995 
-4 0.297409 
-4 0.380394 
-4 -0.140857 
-4 0.121613 
-4 0.257758 
-4 -0.189533 
-4 -0.0160013 
-4 -0.447737 
-4 -0.625956 
-4 -0.918647 
-4 -0.755942 
-4 -0.0823171 
-4 -0.228345 
-4 -0.383099 
-4 -0.52869 
-4 0.174568 
-4 0.338902 
-4 0.4903 
-4 0.585633 
-4 0.724975 
-4 0.908325 
-4 -0.325023 
-4 -0.273508 
-4 0.0580903 
-4 0.421887 
ZONE T="boundary1"
3.57372 1 
3.78686 1 
-0.0896461 1 
-0.127281 1 
-1.22469 1 
-1.35214 1 
0.0921876 1 
0.235305 1 
1.85184 1 
2.0475 1 
0.625836 1 
-1.62362 1 
-1.73213 1 
2.97989 1 
-0.54264 1 
2.63925 1 
-1.94916 1 
-2.35995 1 
1.68313 1 
-3.4802 1 
-2.93868 1 
-3.20944 1 
2.44121 1 
3.17023 1 
-2.64932 1 
-0.194673 1 
-0.262066 1 
-0.0520109 1 
0.0200884 1 
0.43258 1 
0.361481 1 
0.163746 1 
0.503679 1 
-0.461867 1 
0.747994 1 
-0.651611 1 
-0.381094 1 
0.298393 1 
-0.760582 1 
-0.986868 1 
-1.10578 1 
-0.873725 1 
-1.51511 1 
0.905545 1 
1.0148 1 
0.82677 1 
1.23472 1 
1.12406 1 
1.34538 1 
1.51443 1 
-2.794 1 
2.24317 1 
4 1 
3.36058 1 
-3.7401 1 
-4 1 
3.68029 1 
-0.108464 1 
-1.28842 1 
1.94967 1 
-1.67788 1 
2.80957 1 
-2.15455 1 
1.76748 1 
2.54023 1 
-2.50463 1 
-0.0708285 1 
-0.22837 1 
-0.160977 1 
-0.0159613 1 
0.397031 1 
0.056138 1 
0.468129 1 
0.564758 1 
-0.502253 1 
0.686915 1 
-0.597126 1 
-0.32158 1 
-0.42148 1 
-0.706097 1 
-1.16524 1 
-0.817154 1 
-1.43362 1 
0.960175 1 
1.17939 1 
1.29005 1 
1.42991 1 
-1.84064 1 
-3.34482 1 
-2.86634 1 
-3.07406 1 
2.14533 1 
-2.72166 1 
2.34219 1 
3.89343 1 
1.59878 1 
3.26541 1 
0.266849 1 
0.329937 1 
0.127967 1 
0.199526 1 
1.06943 1 
0.866157 1 
0.787382 1 
-1.56936 1 
-3.61015 1 
-3.87005 1 
3.07506 1 
3.46715 1 
-0.930297 1 
-1.04632 1 
ZONE T="boundary2"
4 -0.690858 
4 -0.134321 
4 0.186725 
4 0.244772 
4 -0.350379 
4 -0.429672 
4 0.304675 
4 -0.297516 
4 -0.508966 
4 -0.845429 
4 -1 
4 -0.251864 
4 0.37628 
4 0.447885 
4 0.548139 
4 0.128677 
4 -0.170267 
4 -0.0722554 
4 -0.27469 
4 -0.0101898 
4 0.648393 
4 0.0592435 
4 1 
4 0.824197 
4 -0.206213 
4 0.215749 
4 -0.390025 
4 0.274724 
4 -0.768143 
4 -0.323947 
4 0.412082 
4 0.498012 
4 -0.469319 
4 -0.599912 
4 -0.922714 
4 0.736295 
4 0.912098 
4 -0.263277 
4 -0.229039 
4 -0.286103 
4 -0.152294 
4 -0.18824 
4 0.340478 
4 -0.0412226 
4 -0.103288 
4 0.157701 
4 0.0939601 
4 0.0245269 
4 0.598266 
ZONE T="boundary3"
-3.246 -1 
-3.5 -1 
3.12255 -1 
-1.43609 -1 
-1.36414 -1 
0.901287 -1 
1.00562 -1 
0.79695 -1 
0.690962 -1 
0.122026 -1 
0.190323 -1 
1.10996 -1 
1.2391 -1 
1.35457 -1 
0.610233 -1 
0.426242 -1 
-0.0910616 -1 
-0.0186665 -1 
3.65692 -1 
4 -1 
2.1555 -1 
2.32216 -1 
-4 -1 
2.50275 -1 
2.68335 -1 
-2.30887 -1 
-1.86595 -1 
-2.82122 -1 
-2.56504 -1 
-0.160692 -1 
-0.303467 -1 
-0.230322 -1 
-0.561817 -1 
-0.469215 -1 
0.0537286 -1 
0.256651 -1 
0.32298 -1 
-0.727291 -1 
0.529504 -1 
-0.786978 -1 
-0.376613 -1 
-0.846665 -1 
-0.906352 -1 
-1.05726 -1 
-0.96604 -1 
1.47004 -1 
-1.14849 -1 
-1.25632 -1 
-1.68699 -1 
-1.50804 -1 
3.31383 -1 
3.48537 -1 
-2.08741 -1 
-3.03361 -1 
1.98885 -1 
2.80731 -1 
2.93126 -1 
-0.644554 -1 
1.72265 -1 
1.59634 -1 
1.85575 -1 
-3.373 -1 
-1.40012 -1 
0.953455 -1 
0.743956 -1 
0.849118 -1 
1.05779 -1 
0.650598 -1 
-0.054864 -1 
3.82846 -1 
2.23883 -1 
-3.75 -1 
2.59305 -1 
-2.69313 -1 
-0.125877 -1 
-0.515516 -1 
0.0175311 -1 
0.156174 -1 
0.289816 -1 
0.0878772 -1 
0.477873 -1 
0.374611 -1 
-0.757134 -1 
-0.422914 -1 
-0.876509 -1 
-1.01165 -1 
1.4123 -1 
-1.10288 -1 
1.29684 -1 
-1.31023 -1 
0.569868 -1 
1.17453 -1 
-1.47207 -1 
-1.59752 -1 
3.3996 -1 
3.57114 -1 
-3.1398 -1 
-2.92741 -1 
-2.19814 -1 
2.07217 -1 
2.41246 -1 
-1.77647 -1 
3.02691 -1 
3.21819 -1 
2.86928 -1 
2.74533 -1 
0.223487 -1 
-0.266894 -1 
-0.34004 -1 
-0.195507 -1 
-0.816822 -1 
-0.685922 -1 
-0.603186 -1 
-1.2024 -1 
1.6595 -1 
-2.43696 -1 
1.7892 -1 
1.9223 -1 
1.53319 -1 
-1.97668 -1 
-0.936196 -1 
ZONE T="boundary4"
-0.585409 0.119482 
-0.627031 -0.0212821 
-0.623606 0.00247253 
-0.618764 0.0261919 
0.4552 0.391573 
0.468307 0.379983 
-0.483565 0.264842 
0.643364 0.0388275 
-0.367642 0.362191 
-0.499406 0.247264 
0.58762 0.200821 
0.600917 0.171312 
0.645291 0.024111 
0.624467 0.112206 
0.613446 0.141529 
0.492574 0.355556 
0.503736 0.342799 
-0.560947 0.164021 
0.646506 0.00951142 
-0.347773 0.374993 
-0.159064 0.461382 
-0.133334 0.469139 
-0.604834 0.0733162 
-0.595791 0.0965513 
0.427879 0.412756 
-0.612501 0.0498371 
0.514509 0.329409 
0.542716 0.288216 
0.559184 0.259094 
-0.573771 0.141985 
-0.539273 0.196699 
-0.550387 0.180545 
-0.52719 0.213103 
-0.107375 0.476122 
-0.0806986 0.48244 
-0.3883 0.347903 
-0.184085 0.453013 
-0.42808 0.317137 
-0.408449 0.332899 
-0.32752 0.387175 
-0.309546 0.397308 
-0.291316 0.406977 
-0.272659 0.416273 
-0.514613 0.229121 
-0.231441 0.434818 
-0.208836 0.443899 
-0.253773 0.4251 
-0.465674 0.283157 
-0.447098 0.300635 
0.0586205 0.501801 
0.0300148 0.499683 
-0.026244 0.492712 
0.00148488 0.49661 
0.441755 0.402463 
0.480922 0.367807 
0.367816 0.448312 
0.398451 0.431827 
0.524756 0.315561 
-0.0538397 0.487942 
0.0881407 0.502954 
0.117664 0.503025 
0.148205 0.50191 
0.336475 0.462218 
0.178637 0.499528 
0.573765 0.230137 
0.640779 0.0534659 
0.633731 0.0828167 
0.647001 -0.00504324 
0.20951 0.495722 
0.24126 0.490224 
0.272816 0.483006 
0.30457 0.473768 
-0.621357 0.0143661 
0.461816 0.38585 
0.594343 0.186098 
0.644412 0.0314802 
0.619127 0.126929 
0.49822 0.349236 
-0.146228 0.465358 
-0.600472 0.0849954 
-0.608833 0.0616298 
0.50919 0.33616 
-0.615802 0.0380583 
0.551169 0.273783 
-0.567493 0.15308 
-0.579733 0.130807 
-0.544897 0.188668 
-0.533296 0.204949 
-0.55574 0.172329 
-0.491568 0.256127 
-0.0940611 0.479382 
-0.378032 0.355136 
-0.171606 0.457291 
-0.418338 0.325109 
-0.590753 0.108085 
-0.398441 0.340491 
-0.318566 0.3923 
-0.357757 0.368669 
-0.300462 0.402201 
-0.282017 0.411684 
-0.507088 0.238258 
-0.22017 0.439438 
-0.242642 0.430039 
-0.337693 0.381161 
-0.456476 0.291992 
0.0443095 0.500863 
-0.0123946 0.494771 
-0.474717 0.274094 
-0.437669 0.308979 
0.448535 0.39709 
0.486812 0.361743 
0.383295 0.440372 
0.434871 0.407683 
0.413363 0.4226 
0.519701 0.322537 
0.47468 0.373965 
0.102903 0.503127 
0.132941 0.502622 
-0.263244 0.420746 
-0.520961 0.221159 
0.352273 0.455551 
0.5666 0.244679 
