ZONE T="boundary0"
-4 -0.334085 
-4 -0.288662 
-4 -0.0842934 
-4 -0.161526 
-4 -0.254864 
-4 -0.221067 
-4 0.286851 
-4 0.157396 
-4 0.0628431 
-4 0.11012 
-4 -0.0107251 
-4 1 
-4 0.713047 
-4 0.569571 
-4 -0.379509 
-4 0.22156 
-4 0.254205 
-4 0.426094 
-4 0.356472 
-4 -0.793052 
-4 -1 
-4 -0.586104 
-4 -0.482806 
-4 -0.311373 
-4 -0.12291 
-4 -0.191296 
-4 0.0864814 
-4 -0.0475093 
-4 0.856524 
-4 -0.271763 
-4 -0.237966 
-4 -0.356797 
-4 0.189478 
-4 0.270528 
-4 0.026059 
-4 0.133758 
-4 0.391283 
-4 0.641309 
-4 -0.896526 
-4 -0.689578 
-4 0.237882 
-4 0.321662 
-4 -0.431157 
-4 0.497832 
-4 -0.534455 
ZONE T="boundary1"
1.15216 1 
1.2857 1 
3.09247 1 
3.29766 1 
-0.514318 1 
-0.46274 1 
0.125035 1 
-1.3403 1 
-1.60252 1 
-0.860165 1 
0.494725 1 
0.389212 1 
1.01862 1 
-0.180139 1 
0.916964 1 
3.87571 1 
3.75142 1 
-1.77758 1 
-1.95265 1 
-2.37172 1 
1.88486 1 
1.66837 1 
-3.56099 1 
-2.16219 1 
-3.05606 1 
-3.30852 1 
2.46342 1 
2.34273 1 
-2.59869 1 
-2.82567 1 
-4 1 
0.313786 1 
0.238359 1 
-0.617475 1 
0.600237 1 
-0.114281 1 
-0.0554303 1 
-0.245996 1 
-0.328579 1 
-0.411162 1 
0.0642276 1 
0.707773 1 
-0.73882 1 
0.815309 1 
-1.2257 1 
4 1 
3.50285 1 
-1.11109 1 
-0.985628 1 
1.47703 1 
2.10135 1 
2.83829 1 
2.58411 1 
2.96538 1 
0.00342053 1 
1.21893 1 
3.19506 1 
-0.488529 1 
-1.47141 1 
0.441969 1 
0.967791 1 
3.81357 1 
-1.86512 1 
-1.69005 1 
1.77661 1 
-2.26696 1 
-3.18229 1 
2.40307 1 
-2.71218 1 
-3.78049 1 
0.351499 1 
0.276072 1 
0.547481 1 
-0.0848557 1 
-0.565897 1 
-0.287287 1 
-0.14721 1 
-0.213067 1 
0.181697 1 
0.0946312 1 
0.654005 1 
-0.799493 1 
0.866136 1 
-1.283 1 
3.93786 1 
-1.04836 1 
-0.678148 1 
-2.05742 1 
1.08539 1 
1.38137 1 
1.5727 1 
-3.43475 1 
-2.48521 1 
2.7112 1 
2.22204 1 
3.02892 1 
-2.94086 1 
1.9931 1 
0.0338241 1 
-0.0260049 1 
-0.36987 1 
-0.436951 1 
3.62714 1 
3.40025 1 
-0.922897 1 
0.761541 1 
-1.16839 1 
2.90183 1 
2.52376 1 
ZONE T="boundary2"
4 -0.343008 
4 -0.293302 
4 -0.243004 
4 -0.392713 
4 -0.186253 
4 0.314001 
4 0.372395 
4 0.255606 
4 0.194789 
4 0.451673 
4 -0.129502 
4 -1 
4 -0.56061 
4 -0.670457 
4 -0.476662 
4 -0.00144424 
4 0.530951 
4 0.624396 
4 0.717841 
4 0.0662641 
4 0.133972 
4 -0.065473 
4 0.85892 
4 1 
4 -0.780305 
4 -0.318155 
4 -0.214628 
4 0.343198 
4 0.225198 
4 0.412034 
4 -0.157877 
4 0.284803 
4 -0.615534 
4 -0.434687 
4 0.671118 
4 0.100118 
4 0.92946 
4 -0.725381 
4 -0.518636 
4 -0.890152 
4 0.164381 
4 0.0324099 
4 0.491312 
4 -0.0974874 
4 -0.0334586 
4 0.577673 
4 -0.268153 
4 -0.36786 
4 0.78838 
ZONE T="boundary3"
-0.797674 -1 
-1.28324 -1 
-0.224391 -1 
0.167851 -1 
0.213849 -1 
-0.167238 -1 
0.278398 -1 
-0.403153 -1 
0.857126 -1 
0.79471 -1 
-0.0401126 -1 
-0.110085 -1 
1.14256 -1 
1.21232 -1 
0.342948 -1 
0.409095 -1 
0.916339 -1 
-1.09115 -1 
-3.35399 -1 
-0.620616 -1 
-0.475276 -1 
-1.18749 -1 
1.64193 -1 
1.96604 -1 
2.17924 -1 
3.78212 -1 
4 -1 
3.56423 -1 
3.34635 -1 
3.12846 -1 
-1.67679 -1 
-1.37898 -1 
2.39243 -1 
2.94445 -1 
0.0298596 -1 
-0.00512647 -1 
0.475243 -1 
0.540817 -1 
0.606391 -1 
0.669343 -1 
0.121854 -1 
0.975551 -1 
1.07281 -1 
-0.331031 -1 
0.732294 -1 
-0.277711 -1 
-0.896238 -1 
1.29444 -1 
1.37657 -1 
-0.994802 -1 
-4 -1 
-3.66875 -1 
-3.03924 -1 
-2.74098 -1 
-2.89011 -1 
-2.44334 -1 
-2.25714 -1 
2.76045 -1 
-2.07093 -1 
2.57644 -1 
-1.87386 -1 
0.0758569 -1 
1.50925 -1 
0.19085 -1 
0.825918 -1 
-0.0750987 -1 
1.17744 -1 
0.376021 -1 
-0.547946 -1 
-1.23536 -1 
1.80399 -1 
2.07264 -1 
3.89106 -1 
3.45529 -1 
3.2374 -1 
3.03646 -1 
-0.138661 -1 
0.0123666 -1 
0.50803 -1 
0.573604 -1 
0.637867 -1 
0.310673 -1 
0.246123 -1 
0.442169 -1 
0.945945 -1 
1.02418 -1 
0.886733 -1 
-0.195815 -1 
-0.367092 -1 
-0.304371 -1 
-0.439215 -1 
-0.709145 -1 
-0.846956 -1 
1.33551 -1 
-1.04297 -1 
-1.13932 -1 
-0.94552 -1 
-1.33111 -1 
-1.52789 -1 
-3.51137 -1 
-3.19662 -1 
3.67317 -1 
-2.96467 -1 
-2.81555 -1 
-2.59216 -1 
-2.35024 -1 
2.85245 -1 
-2.16404 -1 
2.66844 -1 
-3.83437 -1 
-1.9724 -1 
-1.77533 -1 
0.0528583 -1 
-0.0226195 -1 
0.0988555 -1 
0.144853 -1 
0.763502 -1 
1.10769 -1 
-0.251051 -1 
0.700819 -1 
1.44291 -1 
1.57559 -1 
1.25338 -1 
2.28583 -1 
2.48444 -1 
ZONE T="boundary4"
-0.0686213 0.511197 
-0.0913189 0.502706 
-0.0473846 0.518266 
-0.466742 0.208179 
-0.577239 -0.0520666 
-0.564131 0.0129946 
-0.571773 -0.0191237 
-0.299919 0.381278 
-0.282553 0.394527 
-0.554547 0.0440231 
-0.491306 0.172235 
-0.479149 0.190546 
0.275197 0.330242 
0.265266 0.309807 
-0.157211 0.472815 
-0.135622 0.483453 
-0.264881 0.407362 
-0.0947511 0.0084833 
-0.0412187 0.0979699 
0.0147893 0.533745 
0.0350442 0.536956 
-0.544462 0.0709169 
-0.533895 0.0952478 
-0.513883 0.134567 
-0.524195 0.1152 
-0.502918 0.153552 
-0.453922 0.225488 
0.0192394 0.143472 
-0.246882 0.419794 
-0.228593 0.431792 
-0.411737 0.277014 
-0.426882 0.259462 
-0.4406 0.242643 
-0.396067 0.294105 
-0.363238 0.326901 
-0.347085 0.341773 
-0.113724 0.493406 
-0.330569 0.356233 
-0.315379 0.368923 
0.0552614 0.539163 
-0.212134 0.44206 
-0.0825064 0.0422139 
-0.0639133 0.0723243 
-0.195457 0.451963 
-0.176467 0.462638 
0.0014461 0.132154 
-0.0157049 0.119885 
-0.0259309 0.524514 
-0.00564159 0.529559 
0.0754342 0.540294 
0.096754 0.540221 
-0.379885 0.310737 
0.168976 0.528054 
0.284825 0.368088 
0.281485 0.349665 
0.285717 0.385318 
0.284563 0.401693 
0.272228 0.443209 
0.277634 0.430267 
0.224159 0.50026 
0.143593 0.53474 
0.265537 0.455587 
0.13077 0.537048 
0.233715 0.492706 
0.250998 0.475566 
0.0496236 0.160567 
0.131482 0.201527 
0.106388 0.188999 
0.0778696 0.174978 
0.185862 0.232163 
0.211896 0.250476 
0.2336 0.269387 
0.192531 0.518838 
0.213937 0.507217 
0.117795 0.538737 
0.258729 0.46582 
0.281831 0.416316 
0.156271 0.214644 
0.251099 0.288882 
0.180901 0.523796 
-0.0800077 0.507056 
-0.568224 -0.00299926 
-0.291275 0.387954 
-0.559588 0.0285862 
-0.485293 0.181435 
0.270603 0.319867 
-0.146456 0.478216 
-0.273754 0.400997 
0.024901 0.535469 
-0.549687 0.057539 
-0.539323 0.0831459 
-0.519125 0.12493 
-0.529139 0.105271 
-0.50848 0.144106 
-0.237773 0.425848 
-0.473002 0.199402 
-0.419375 0.268294 
-0.433794 0.251096 
-0.460382 0.216871 
-0.44731 0.234104 
-0.403967 0.285618 
-0.355208 0.334389 
-0.10256 0.498153 
-0.323008 0.362619 
-0.307682 0.375142 
-0.220391 0.436971 
-0.255918 0.413631 
-0.0895577 0.0256873 
-0.0739228 0.05771 
-0.0530572 0.0855824 
-0.185996 0.457362 
-0.0287917 0.109311 
-0.0158096 0.527138 
-0.00722209 0.126148 
-0.166872 0.467791 
-0.0580338 0.514829 
