ZONE T="boundary0"
-4 -0.41645 
-4 -0.36164 
-4 0.877922 
-4 0.755844 
-4 0.198693 
-4 0.164745 
-4 0.414865 
-4 0.329517 
-4 0.27817 
-4 0.463277 
-4 0.23264 
-4 1 
-4 0.633766 
-4 0.511688 
-4 -0.182417 
-4 -0.583489 
-4 -1 
-4 0.255405 
-4 0.125468 
-4 0.0861904 
-4 0.00763601 
-4 -0.0873907 
-4 -0.49997 
-4 -0.30683 
-4 -0.244624 
-4 -0.389045 
-4 0.816883 
-4 0.181719 
-4 0.372191 
-4 0.303844 
-4 0.938961 
-4 0.572727 
-4 -0.791745 
-4 0.244023 
-4 0.105829 
-4 0.266788 
-4 0.215666 
-4 0.487483 
-4 0.439071 
-4 0.0469132 
-4 -0.0398773 
-4 0.694805 
-4 -0.54173 
-4 -0.334235 
-4 -0.213521 
-4 -0.134904 
-4 -0.45821 
-4 -0.275727 
-4 0.145106 
ZONE T="boundary1"
-3.34826 1 
-3.53365 1 
0.297422 1 
0.218019 1 
1.89678 1 
1.74678 1 
-3.875 1 
-4 1 
-0.122812 1 
-0.276826 1 
-0.194819 1 
-0.327243 1 
-0.37766 1 
0.389754 1 
-0.520304 1 
-0.448982 1 
2.16948 1 
2.04677 1 
0.675242 1 
0.578664 1 
4 1 
3.81042 1 
-1.34152 1 
-1.23132 1 
-1.61262 1 
-1.77351 1 
-3.76682 1 
1.32045 1 
-1.94597 1 
-2.11843 1 
2.53761 1 
-2.38901 1 
-2.6596 1 
3.05667 1 
2.29219 1 
2.79714 1 
-0.0508054 1 
0.0120513 1 
0.482086 1 
-0.591627 1 
-0.662949 1 
0.146463 1 
0.0749081 1 
0.78886 1 
-0.769858 1 
-0.876767 1 
0.902479 1 
-1.14268 1 
-1.05404 1 
-0.965405 1 
1.21657 1 
1.1127 1 
1.00759 1 
1.52245 1 
-1.45172 1 
3.33875 1 
3.62083 1 
-2.91124 1 
-3.16288 1 
-3.65024 1 
-0.921086 1 
3.19771 1 
-3.44095 1 
0.25772 1 
1.82178 1 
-3.9375 1 
-0.235822 1 
-0.352451 1 
0.343588 1 
-0.484643 1 
2.10813 1 
0.626953 1 
3.90521 1 
-1.28642 1 
-1.69306 1 
-2.0322 1 
-2.5243 1 
-1.85974 1 
2.23083 1 
2.66737 1 
-0.019377 1 
0.43592 1 
-0.302034 1 
-0.627288 1 
-0.555966 1 
0.530375 1 
0.110686 1 
-0.0868088 1 
-0.413321 1 
0.732051 1 
-0.716404 1 
0.84567 1 
-1.00972 1 
1.16463 1 
0.955033 1 
1.42145 1 
1.26851 1 
-1.39662 1 
-1.53217 1 
1.97178 1 
3.47979 1 
-2.78542 1 
-2.25372 1 
-3.03706 1 
-3.82091 1 
3.71562 1 
1.63461 1 
0.0434797 1 
-0.158815 1 
0.182241 1 
-3.70853 1 
-3.59194 1 
-0.823313 1 
-0.943245 1 
-1.187 1 
-1.09836 1 
1.06014 1 
-0.898926 1 
2.4149 1 
3.12719 1 
3.26823 1 
2.9269 1 
-3.25557 1 
ZONE T="boundary2"
4 -1 
4 -0.481782 
4 -0.423401 
4 -0.145145 
4 -0.073724 
4 0.260133 
4 0.192375 
4 0.348992 
4 0.480569 
4 0.610427 
4 -0.565676 
4 0.805213 
4 1 
4 -0.737178 
4 -0.64957 
4 -0.00841305 
4 0.0568979 
4 0.124636 
4 -0.258593 
4 -0.201869 
4 -0.365021 
4 -0.311807 
4 -0.824785 
4 0.70782 
4 -0.452592 
4 -0.109435 
4 0.226254 
4 0.414781 
4 0.545498 
4 0.902607 
4 -0.693374 
4 0.0242424 
4 0.158506 
4 -0.230231 
4 0.304562 
4 -0.338414 
4 -0.394211 
4 -0.0410685 
4 -0.523729 
4 -0.607623 
4 -0.780981 
4 0.0907671 
4 -0.912393 
4 0.756517 
4 0.659124 
4 -0.173507 
4 -0.2852 
ZONE T="boundary3"
3.816 -1 
4 -1 
-0.906638 -1 
-0.181269 -1 
-1.46348 -1 
-1.33474 -1 
-1.00693 -1 
0.341225 -1 
0.465192 -1 
-0.046877 -1 
0.590945 -1 
-0.405044 -1 
-0.310322 -1 
-1.59222 -1 
-1.74816 -1 
-4 -1 
-3.08145 -1 
-2.26714 -1 
1.81704 -1 
1.97815 -1 
2.13925 -1 
3.44799 -1 
3.63199 -1 
2.79098 -1 
3.02748 -1 
-3.5 -1 
-2.84797 -1 
-2.61448 -1 
-3.75 -1 
0.274372 -1 
0.0887372 -1 
0.0209301 -1 
0.403208 -1 
-0.114073 -1 
0.207519 -1 
0.148128 -1 
0.74401 -1 
0.944573 -1 
1.03758 -1 
-0.499767 -1 
-0.718583 -1 
-1.22098 -1 
-1.10722 -1 
-0.609175 -1 
1.13058 -1 
1.33338 -1 
1.40099 -1 
1.65594 -1 
1.52846 -1 
-3.29073 -1 
3.26399 -1 
2.54567 -1 
-1.9041 -1 
-2.08562 -1 
2.30036 -1 
0.844291 -1 
1.26578 -1 
3.908 -1 
-1.39911 -1 
-0.357683 -1 
-1.67019 -1 
1.89759 -1 
2.90923 -1 
2.0587 -1 
-2.73122 -1 
-3.875 -1 
0.307798 -1 
-0.0129734 -1 
0.0548337 -1 
-0.0804749 -1 
-0.245795 -1 
0.177824 -1 
0.528068 -1 
3.724 -1 
0.667477 -1 
-0.147671 -1 
0.991074 -1 
-0.452405 -1 
-0.81261 -1 
-0.956784 -1 
-1.27786 -1 
-1.1641 -1 
-1.52785 -1 
-0.663879 -1 
-0.554471 -1 
1.36718 -1 
1.08408 -1 
1.5922 -1 
-3.39536 -1 
3.14574 -1 
2.66832 -1 
-2.44081 -1 
-3.625 -1 
-2.17638 -1 
-1.99486 -1 
-1.82613 -1 
-2.96471 -1 
2.2198 -1 
2.42301 -1 
-3.18609 -1 
3.53999 -1 
3.35599 -1 
0.240946 -1 
0.4342 -1 
0.372216 -1 
0.118433 -1 
0.79415 -1 
0.894432 -1 
1.19818 -1 
-1.05708 -1 
1.46472 -1 
1.29958 -1 
1.73649 -1 
ZONE T="boundary4"
0.339497 0.281188 
0.330708 0.305853 
-0.582539 0.176457 
-0.406767 0.437704 
-0.571932 0.207529 
0.41923 0.16206 
0.313348 0.361733 
0.303472 0.392186 
-0.598542 0.0323226 
0.400569 0.180658 
0.385424 0.198221 
-0.599171 0.0872155 
-0.597458 0.105834 
-0.594795 0.124505 
-0.599921 0.0686964 
-0.591212 0.143124 
0.607064 -0.0612221 
0.599806 -0.0373097 
-0.386718 0.454161 
-0.368044 0.468332 
-0.508997 0.325961 
-0.445618 0.401551 
-0.426108 0.420468 
0.322807 0.33067 
-0.330239 0.493997 
-0.311212 0.505538 
-0.348865 0.481831 
-0.291277 0.51673 
-0.270974 0.527243 
-0.202169 0.556832 
-0.177454 0.565358 
-0.226559 0.547358 
-0.150671 0.573412 
-0.248943 0.537697 
-0.0955115 0.586191 
-0.0656818 0.590948 
-0.0358626 0.594131 
-0.00502509 0.595671 
-0.123636 0.580315 
-0.527905 0.297277 
-0.599708 0.0503935 
-0.544893 0.267495 
0.590181 -0.0140946 
0.578121 0.00838317 
0.563677 0.0299534 
0.358984 0.238207 
0.3482 0.260131 
0.297724 0.407993 
0.371528 0.217312 
0.438461 0.145094 
0.114743 0.581112 
0.0858354 0.588147 
0.193116 0.545397 
0.285178 0.437382 
0.254494 0.488055 
0.21565 0.52865 
0.528283 0.0700219 
0.506855 0.0895305 
0.571151 0.0193503 
0.461671 0.12619 
0.484447 0.108074 
0.546785 0.0507311 
0.236126 0.509538 
0.142418 0.571663 
0.168677 0.55973 
-0.559457 0.237617 
-0.467843 0.377828 
0.0254459 0.595301 
0.0558053 0.592861 
0.270826 0.464043 
-0.488907 0.352777 
0.334966 0.293473 
0.308538 0.377017 
0.392831 0.189287 
-0.598432 0.096536 
-0.596241 0.115186 
0.603725 -0.0491762 
-0.435966 0.411115 
0.326682 0.318241 
-0.396826 0.446033 
-0.416525 0.429184 
-0.577501 0.192084 
-0.320773 0.499847 
-0.339603 0.487992 
-0.28117 0.522072 
-0.301292 0.511219 
-0.377445 0.461331 
-0.189852 0.561214 
-0.214409 0.552212 
-0.164103 0.569525 
-0.260005 0.532569 
-0.0507893 0.592739 
-0.0204503 0.595131 
-0.137189 0.577008 
-0.518676 0.311766 
0.318077 0.346215 
-0.599245 0.041351 
-0.536646 0.282526 
0.584429 -0.0027038 
0.353385 0.249061 
0.343706 0.270599 
-0.599666 0.0779615 
0.378275 0.207608 
-0.58721 0.159879 
0.428746 0.153454 
0.365026 0.227616 
-0.593114 0.133836 
0.300658 0.400117 
0.100369 0.584941 
0.291741 0.422834 
-0.599935 0.0595442 
0.517712 0.0799392 
0.574702 0.01391 
0.47307 0.117144 
0.555459 0.040533 
0.567475 0.0246963 
0.537712 0.0605507 
-0.237794 0.542627 
-0.358515 0.475167 
0.450004 0.135558 
-0.0806228 0.588758 
0.128694 0.576711 
0.155699 0.566028 
0.226151 0.519388 
0.245602 0.499063 
-0.565921 0.222667 
-0.109605 0.583414 
0.0406531 0.594352 
0.0708727 0.590802 
0.204611 0.537338 
0.181085 0.55289 
0.262975 0.476281 
0.0102187 0.595732 
-0.552408 0.25267 
-0.499146 0.339514 
0.595281 -0.0255807 
0.495728 0.0988983 
0.278321 0.450905 
-0.478546 0.365446 
-0.456888 0.389836 
0.409737 0.171185 
ZONE T="boundary5"
0.0504205 -0.450385 
0.0771783 -0.45505 
-0.0775823 -0.41786 
-0.100246 -0.410454 
-0.48448 -0.194672 
-0.505378 -0.172745 
-0.589555 -0.019925 
-0.593437 -0.00287155 
-0.596444 0.0145624 
-0.57928 -0.0528617 
-0.584824 -0.0365953 
-0.542223 -0.125333 
-0.550538 -0.112231 
-0.35545 -0.294053 
-0.334608 -0.306343 
-0.558325 -0.0987262 
-0.598542 0.0323226 
-0.524579 -0.149804 
-0.143648 -0.394983 
-0.164413 -0.386996 
-0.221259 -0.363215 
-0.183834 -0.379188 
-0.203126 -0.371108 
-0.239279 -0.355077 
-0.0284763 -0.432257 
-0.0024162 -0.438946 
0.0238637 -0.444998 
-0.122737 -0.402645 
-0.0531313 -0.425316 
-0.398372 -0.266037 
-0.420236 -0.250054 
-0.375968 -0.281165 
-0.462034 -0.215703 
0.10312 -0.458819 
-0.273145 -0.338943 
-0.289067 -0.330945 
-0.256264 -0.347128 
-0.319804 -0.31465 
-0.30488 -0.322712 
0.452235 -0.412441 
0.423662 -0.426127 
0.614722 -0.110343 
0.615379 -0.135201 
0.607064 -0.0612221 
0.614127 -0.160211 
0.574079 -0.297625 
0.235493 -0.46538 
0.180618 -0.46538 
0.154865 -0.464011 
-0.572951 -0.0687197 
0.129216 -0.461834 
0.392374 -0.438115 
0.360882 -0.447553 
0.328175 -0.454983 
0.295788 -0.46027 
-0.565967 -0.0839659 
0.264603 -0.463631 
0.208033 -0.465895 
0.344585 -0.451536 
0.479937 -0.396072 
0.545025 -0.339115 
0.466275 -0.404573 
0.492013 -0.387771 
0.503699 -0.378932 
0.562104 -0.316781 
0.52606 -0.359341 
0.515124 -0.369409 
